eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.245862878818158,814.278523489933,0.219828365206813,1014.47938543497,1476.02023096867
0.246070263738793,814.278523489933,0.219994810218978,1014.64825452194,1474.63226725967
0.246273533476911,814.546979865772,0.220157925547445,1015.14834278026,1472.29562354539
0.246479621995197,814.479865771812,0.2203232756691,1015.23255520995,1468.62731205674
0.246692484904211,814.211409395973,0.220494032360097,1015.07124521723,1471.19532010338
0.246904642392133,814.278523489933,0.220664194160584,1015.32767113981,1470.89847422996
0.247087699305847,814.546979865772,0.220810992457421,1015.81151909733,1462.40133280951
0.247283426113796,814.278523489933,0.220967927250608,1015.63610658941,1466.00283019163
0.247497401218922,814.429530201342,0.221139465450122,1015.99872240212,1460.37827194907
0.247696322797583,814.815436241611,0.221298909245742,1016.64222355737,1459.47686102535
0.247905395929696,814.91610738255,0.221466462530414,1016.93820763271,1452.50982405802
0.24812377388559,814.748322147651,0.221641442822385,1016.90675060588,1451.98548515141
0.248331079556884,814.96644295302,0.221807522871046,1017.34793953418,1447.49185109452
0.248540858413713,815.234899328859,0.22197555620438,1017.85408101687,1448.41438821478
0.248741048976775,815.01677852349,0.22213588296837,1017.74490694709,1447.15053364596
0.248953992975234,814.91610738255,0.222306395377129,1017.79272625527,1447.99765853486
0.249155879760332,814.96644295302,0.222468027007299,1018.02012402213,1445.99865149018
0.249361595591343,814.865771812081,0.222632697323601,1018.06200086391,1441.21467687279
0.24959469440288,815.184563758389,0.222819254257908,1018.65030583161,1441.11219231315
0.24978953660636,815.234899328859,0.222975166423358,1018.87204705755,1437.15357812605
0.249989819110377,815.184563758389,0.223135406569343,1018.97240539392,1439.70027339085
0.250186511205949,815.671140939597,0.223292749148418,1019.74105798265,1436.92426930234
0.250396978503539,815.671140939597,0.223461083698297,1019.91273008341,1438.14074055316
0.250617241182295,815.721476510067,0.223637222384428,1020.15534252617,1431.73441402909
0.250794271126238,815.671140939597,0.223778766423358,1020.23679021025,1435.50860280292
0.251015445104971,815.335570469799,0.223955577615572,1019.99739160119,1438.21708695204
0.251226083004847,815.453020134228,0.224123936982968,1020.31608825702,1441.92929387172
0.25146033110343,815.671140939597,0.22431113430657,1020.78007611178,1437.5817255771
0.251643345741596,815.604026845638,0.224457364476886,1020.84535296139,1433.67996490896
0.251875576968317,815.822147651007,0.224642888321168,1021.30782179414,1443.79375609254
0.252068461991424,815.822147651007,0.224796953284671,1021.46518166794,1437.61357253749
0.252287085222819,815.872483221477,0.224971547688564,1021.70657392693,1434.13741370418
0.252481582947243,816.040268456376,0.225126849635036,1022.07540718493,1430.82328290356
0.252677958197529,816.090604026846,0.225283626277372,1022.29871155654,1437.19746893125
0.252882296694681,815.872483221477,0.225446734306569,1022.19219058852,1432.70424466875
0.253115122451068,816.359060402685,0.225632549148419,1022.99188394055,1431.00887064278
0.25330232622111,816.090604026846,0.225781928710462,1022.80825243404,1429.95719292322
0.253543040404774,816.191275167785,0.225973974209246,1023.13089262567,1430.90859562424
0.253735095164388,816.140939597315,0.226127172019465,1023.22453857359,1422.62562377468
0.253952364011965,816.308724832215,0.226300454257908,1023.61225526695,1418.92823407745
0.254162519323696,816.359060402685,0.226468034549878,1023.84693586736,1418.34365958918
0.254365746733652,816.577181208054,0.226630063746959,1024.2864456717,1410.92709450223
0.254573384032806,816.795302013423,0.226795581751825,1024.72964610908,1406.15322308326
0.254782213398855,816.895973154362,0.226962022384428,1025.02653731124,1396.87248921392
0.255013659323579,816.728187919463,0.227146456447689,1025.00503179352,1399.10321220039
0.255214600041507,816.577181208054,0.227306554014599,1024.97959991309,1397.62917006639
0.255422147539319,816.795302013423,0.227471888564477,1025.42291215372,1394.38006549878
0.255626616557792,816.627516778523,0.22763474403893,1025.37924588061,1398.66078962312
0.255847468622141,816.795302013423,0.227810618491484,1025.77031241601,1392.25612611423
0.256048534284573,816.895973154362,0.227970709245742,1026.06098974351,1389.13944983488
0.256260637666896,817.164429530201,0.228139560583942,1026.57150732032,1382.13147733331
0.256479499166378,816.728187919463,0.228313762043796,1026.20222451211,1383.27291614544
0.256682726243309,817.164429530201,0.228475492214112,1026.91642309107,1380.60686637878
0.256900057888053,817.214765100671,0.228648418004866,1027.15728556201,1381.36625349055
0.257112064958048,817.214765100671,0.228817078345499,1027.33054086991,1379.89183148994
0.257313697738378,816.996644295302,0.228977459124088,1027.22107187877,1378.52554459625
0.257543577108718,816.996644295302,0.229160276155718,1027.40888255293,1385.04001637335
0.257768850875959,817.48322147651,0.229339398053528,1028.20493208689,1380.25767256966
0.257970170901416,817.214765100671,0.22949944647202,1028.03179771685,1385.14518448018
0.258171393353639,817.315436241611,0.229659391727494,1028.32290122554,1382.9947902628
0.258386282886622,817.214765100671,0.229830172262774,1028.3718505751,1384.52777820121
0.258606595395177,817.58389261745,0.230005232360097,1029.01647953718,1381.86060210585
0.258806662985283,817.53355704698,0.230164179318735,1029.1166888248,1380.96900510037
0.259023051457776,817.701342281879,0.230336064233577,1029.50483914085,1378.73058575265
0.25925127389738,817.58389261745,0.230517317274939,1029.5435582965,1377.62410789727
0.259450444678326,817.751677852349,0.23067547080292,1029.91771430759,1378.5693184734
0.259664978921685,817.48322147651,0.230845795863747,1029.75498495004,1381.68507454439
0.259886866840632,817.48322147651,0.231021928710462,1029.93637460083,1382.83517818464
0.260120807858998,817.969798657718,0.231207595620438,1030.74076348883,1375.00919654901
0.260311016753623,817.751677852349,0.23135852919708,1030.62144856608,1376.72504149928
0.260538774304934,817.701342281879,0.231539228223844,1030.7442477475,1369.08103370669
0.260754254067249,817.751677852349,0.23171015620438,1030.98390662298,1364.094377767
0.260951497779946,818.120805369128,0.231866592944039,1031.61065489514,1357.04368893807
0.261163986008952,818.238255033557,0.232035092944039,1031.93261922313,1361.59598813965
0.261391192430508,818.171140939597,0.232215232846715,1032.03387108203,1353.03788686697
0.261602111600899,818.389261744966,0.232382430413625,1032.48162072895,1347.66115862813
0.261810664605734,818.238255033557,0.232547724817518,1032.46175638973,1346.77910353926
0.26203827525053,818.338926174496,0.23272809270073,1032.77504695963,1346.68760299878
0.262244241348911,817.969798657718,0.23289128053528,1032.47766795303,1340.82763660668
0.262453891728546,818.338926174496,0.233057360097324,1033.11516210195,1330.35374973349
0.262676287499815,818.238255033557,0.233233506082725,1033.1700421561,1334.96126986031
0.262897696459089,818.389261744966,0.233408839659367,1033.54191346457,1324.55424624972
0.263114037686163,818.439597315436,0.233580130413625,1033.78254436734,1324.20220130508
0.263325036226251,818.389261744966,0.233747162773723,1033.89164374113,1317.56416962073
0.263542784602802,818.657718120805,0.233919509245742,1034.40905279094,1312.65378105623
0.263775207156804,818.657718120805,0.234103437469586,1034.59932730864,1313.08102833041
0.26397364343648,818.708053691275,0.23426044379562,1034.82540153495,1309.72969617303
0.264212518274833,818.607382550336,0.234449413138686,1034.89370057233,1311.38292647943
0.264411195808014,818.657718120805,0.234606555961071,1035.11998432659,1313.2285700957
0.264629649248357,818.607382550336,0.234779311922141,1035.23516706675,1311.8735273534
0.264851494898982,818.607382550336,0.234954719951338,1035.41677155413,1303.39998637345
0.265067607851728,818.657718120805,0.235125565693431,1035.65736111244,1306.83718311225
0.265297597115764,818.775167785235,0.235307349148419,1035.99425237671,1303.03503593452
0.265501677751593,818.926174496644,0.23546862676399,1036.3524477802,1305.21680318918
0.265731727451692,819.043624161074,0.235650395620438,1036.68950126769,1295.39905122647
0.265939130428406,819.093959731544,0.235814242335766,1036.92309512171,1301.73312569671
0.266158947345118,818.875838926174,0.235987866666667,1036.82697022112,1301.28539897886
0.266378324226443,819.043624161074,0.236161113381995,1037.21909223345,1299.55937487782
0.266598632207783,818.875838926174,0.236335065206813,1037.18701753189,1305.57175855253
0.266821935662748,818.875838926174,0.2365113513382,1037.36987533591,1300.58025423855
0.267040752275888,818.875838926174,0.236684065206813,1037.54905897357,1303.65958822244
0.267264701325484,819.144295302014,0.236860799270073,1038.07265072838,1294.52963086785
0.267478050807445,819.194630872483,0.237029139416058,1038.31121397018,1299.75252767706
0.267706364210479,819.144295302014,0.237209255231144,1038.43443636107,1293.3273423594
0.26793204651648,819.362416107383,0.23738726350365,1038.89586509372,1293.16755358369
0.268148806457148,819.463087248322,0.237558204379562,1039.20113602965,1291.75290195398
0.26837482614119,819.362416107383,0.237736416545012,1039.25866207683,1291.08883868298
0.268571580531657,819.295302013423,0.237891527737226,1039.33473619733,1288.40658232314
0.268822521090354,819.630872483221,0.238089321654501,1039.96610998765,1286.08059654968
0.26901879255033,819.244966442953,0.23824399756691,1039.63725811837,1285.17074766549
0.26924687208563,819.412751677852,0.238423710462287,1040.03707201419,1284.62405629305
0.269478969381363,819.463087248322,0.238606555961071,1040.29115544607,1281.5492910537
0.26970676708507,819.295302013423,0.238785981751825,1040.26478920745,1276.49974366618
0.269936487085554,819.630872483221,0.238966889051095,1040.87915090821,1270.64458452948
0.270146859754379,819.463087248322,0.239132531386861,1040.83846695309,1268.17824146005
0.270372134248803,819.832214765101,0.239309876642336,1041.49200039706,1264.82158386234
0.270594971190098,819.832214765101,0.239485272019465,1041.67468930018,1263.34130918677
0.270823062221284,819.832214765101,0.239664771046229,1041.86168567544,1256.7961238184
0.271047875862129,819.681208053691,0.239841659367397,1041.85405838075,1260.62353729694
0.271253842816892,819.781879194631,0.240003691240876,1042.15086419783,1255.87818544794
0.271484212100018,819.563758389262,0.240184889051095,1042.0623796013,1255.56731239008
0.271700237055064,819.832214765101,0.240354774452555,1042.58082186216,1250.83906796923
0.271937116841577,819.513422818792,0.240541027250608,1042.36954023311,1243.81876880771
0.272153927870084,820.05033557047,0.240711470072993,1043.23025544715,1235.9798952423
0.272385948425826,819.94966442953,0.240893837469586,1043.29243143661,1235.57774920011
0.272623033040412,820,0.241080150851581,1043.55088709314,1228.35188420037
0.272835608564476,820.268456375839,0.241247174209246,1044.06689985738,1224.94968965268
0.273060863722969,820,0.241424129683698,1043.90990825283,1220.13801321393
0.273275561702517,820,0.241592762530414,1044.08596059606,1214.56423755414
0.273500604696487,819.781879194631,0.24176949026764,1043.99271887358,1206.52221926069
0.273745052891605,820.167785234899,0.241961421654501,1044.68465898402,1188.03854502581
0.273979126134691,819.94966442953,0.242145172506083,1044.59875696437,1178.7726693866
0.274201680277788,820.10067114094,0.242319849391728,1044.97365316473,1151.50276739088
0.274428993639159,820.10067114094,0.242498230170316,1045.16007300495,NaN
0.27465516097513,820.369127516779,0.242675680048662,1045.68774229393,NaN
0.274890045735807,820.268456375839,0.242859936253042,1045.75208986463,NaN
0.275137624571138,820.268456375839,0.243054113625304,1045.95517097372,NaN
0.275361664213501,820.268456375839,0.243229796593674,1046.13894362533,NaN
0.275593930581777,820.419463087248,0.243411898053528,1046.52208764525,NaN
0.275809750776848,820.318791946309,0.2435810756691,1046.57071351059,NaN
0.27602549230314,820.167785234899,0.243750163017032,1046.55500192554,NaN
0.276266207564479,820.05033557047,0.243938789781022,1046.6025317905,NaN
0.27649874084843,820.218120805369,0.244120971289538,1047.00739842912,NaN
0.276725817558119,820.318791946309,0.244298845742092,1047.32218030594,NaN
0.276959960097872,820.486577181208,0.24448222189781,1047.72850685815,NaN
0.277193811207715,820.268456375839,0.244665336253041,1047.64179601213,NaN
0.27742424210643,820.587248322148,0.244845739659367,1048.23804377012,NaN
0.277648004267433,820.587248322148,0.245020890997567,1048.4216601461,NaN
0.277882447759947,820.637583892617,0.245204370316302,1048.67836442851,NaN
0.278128295880149,820.536912751678,0.24539673892944,1048.75144600206,NaN
0.278360893476578,820.318791946309,0.245578705352798,1048.66346380811,NaN
0.278576441738111,820.268456375839,0.245747304136253,1048.77592422303,NaN
0.278830991201603,820.536912751678,0.245946372506083,1049.32803345173,NaN
0.279059670049078,820.268456375839,0.246125175182482,1049.17230116375,NaN
0.279290539679677,820.486577181208,0.246305658394161,1049.64071612208,NaN
0.279559660989571,820.486577181208,0.246516003892944,1049.86152654448,NaN
0.279793783293978,820.318791946309,0.246698958150852,1049.83889025211,NaN
0.28005418398326,820.10067114094,0.246902408272506,1049.77329538144,NaN
0.280296002516615,819.563758389262,0.247091303163017,1049.28420367326,NaN
0.280559397709025,819.295302013423,0.247297011922141,1049.15629849214,NaN
0.280831359447936,818.439597315436,0.247509366666667,1048.28310205555,NaN
0.16739884451122,NaN,0.154778063990268,4.48547542605821,NaN
0.168105141240669,NaN,0.155382898540146,4.42939197853005,NaN
0.168130669590639,NaN,0.155404752798054,4.80187943036421,NaN
0.16792534959212,NaN,0.155228969343066,4.80103541359177,NaN
0.168003943382451,NaN,0.155296260583942,4.80135849209229,NaN
0.168019616054383,NaN,0.155309678832117,4.74262998465035,NaN
0.168007386015206,NaN,0.155299208029197,4.80137264385445,NaN
