eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.220015079280536,852.624584717608,0.198863218734793,1040.21485032079,1625.7582480633
0.220185902254807,852.574750830565,0.199003226034063,1040.29969158186,1622.32649016766
0.220355591145011,852.475083056478,0.199142284428224,1040.32273391978,1624.27179302099
0.220518803982378,852.524916943522,0.199276017518248,1040.52269199308,1621.18835828401
0.220701216871955,852.574750830565,0.199425461557178,1040.73903581317,1616.4387493547
0.220888574432545,852.674418604651,0.199578933333333,1041.02045538533,1615.77434316648
0.221051529967467,852.840531561462,0.199712397323601,1041.36223588139,1613.19091933801
0.221233005078258,852.840531561462,0.199861008272506,1041.51700521134,1608.6543008905
0.221407893114579,852.890365448505,0.200004204136253,1041.72702432018,1599.43180497546
0.221570276268383,853.056478405316,0.200137142822384,1042.06843799812,1594.4469191894
0.221755287138726,853.106312292359,0.200288584671533,1042.28714753461,1590.75936897898
0.221933256040068,853.205980066445,0.200434240632603,1042.56076129545,1589.72596793304
0.222105589024551,853.156146179402,0.200575263746959,1042.64689455649,1589.67465753505
0.22226968600285,853.156146179402,0.200709528710462,1042.7868949021,1585.0881218829
0.222440722939269,853.255813953488,0.200849452798054,1043.05465406144,1587.57391464622
0.22261095713388,853.205980066445,0.200988700729927,1043.13897992139,1590.99314817439
0.222806327232236,853.372093023256,0.20114848540146,1043.50879483225,1590.58337445504
0.222962887405798,853.58803986711,0.201276510705596,1043.90649389094,1583.07643720352
0.223130910540766,853.521594684386,0.201413891484185,1043.96864527252,1584.93574477633
0.223315452061019,853.737541528239,0.201564756447689,1044.39032655608,1583.73756231084
0.223476599809433,853.58803986711,0.20169647810219,1044.34499265461,1584.31821771178
0.223644780161078,853.787375415282,0.201833929683698,1044.73246529434,1586.08439796672
0.223807909135194,853.521594684386,0.201967234793187,1044.54647819243,1586.71400540615
0.224005201382537,853.953488372093,0.202128433576642,1045.2435115062,1584.26219238382
0.224143858648148,853.737541528239,0.202241708759124,1045.09756835916,1592.99081010747
0.224324925595218,853.90365448505,0.202389610948905,1045.45552824289,1594.14632198616
0.224510439769382,853.787375415282,0.202541123114355,1045.47155453931,1596.6569637436
0.224667544108458,854.05315614618,0.20266941459854,1045.93118127562,1594.79294444994
0.22486483784958,853.953488372093,0.202830501459854,1045.97760106597,1592.53045269473
0.225014641720753,854.435215946844,0.202952796350365,1046.69564993672,1594.05900025463
0.225201178558501,854.435215946844,0.203105057907543,1046.85503357996,1593.11697338043
0.225361040179684,854.269102990033,0.203235527250608,1046.78807663323,1593.30874312892
0.225578200551872,854.53488372093,0.203412733090024,1047.2993250995,1588.9490422078
0.225737518777016,854.53488372093,0.203542718978102,1047.4354680805,1589.56020032861
0.225904152566314,854.53488372093,0.203678655474453,1047.57786246626,1588.64170897479
0.22605562760165,854.53488372093,0.20380220973236,1047.70730316797,1586.66530831964
0.226221016954567,854.53488372093,0.203937096107056,1047.84863413943,1590.94658621272
0.226386669717596,854.634551495017,0.204072179075426,1048.11242143356,1583.71670752642
0.226582784028176,854.750830564784,0.204232078588808,1048.42265340455,1583.47330547881
0.226742372829404,854.850498338871,0.204362178588808,1048.68132874662,1577.58328039626
0.226946494967043,854.966777408638,0.204528558394161,1048.9984908548,1576.90421200351
0.227079833979972,855.066445182724,0.204637227980535,1049.23479159666,1571.35552374194
0.227224657053715,855.282392026578,0.204755243552311,1049.6236402389,1568.48041817736
0.227439104781064,855.066445182724,0.204929970316302,1049.54199200341,1572.62196314652
0.227644594390189,854.966777408638,0.205097369586375,1049.59534266891,1567.72113225471
0.227782017627619,855.166112956811,0.205209303892944,1049.95757557288,1567.73938991417
0.22792150905647,855.116279069768,0.205322909975669,1050.0156718141,1559.16089540574
0.228144314562908,855.166112956811,0.205504342822384,1050.26739963477,1565.46737495513
0.228307008142854,855.431893687708,0.205636805109489,1050.73299000552,1559.55051011371
0.228478352782035,855.431893687708,0.205776291970803,1050.87956367469,1556.70591586789
0.228645622542617,855.481727574751,0.205912442822384,1051.08387974991,1550.27714928197
0.228812845117061,855.813953488372,0.206048536739659,1051.63517907693,1552.19348842022
0.22898276610208,855.697674418605,0.206186807785888,1051.63769485409,1545.65457011206
0.229155333676316,855.813953488372,0.206327212895377,1051.92828556485,1545.7747377588
0.229326157763175,855.697674418605,0.206466180048662,1051.93153429991,1552.82438903222
0.229509786442955,855.647840531562,0.206615542335767,1052.02739368234,1549.35934697541
0.229666972713139,855.863787375415,0.206743378832117,1052.42743247673,1550.850684178
0.229825145284062,855.813953488372,0.206872000973236,1052.50151968496,1549.87250450067
0.230007894419839,855.913621262458,0.207020587591241,1052.7805110943,1555.03783361885
0.230183034873072,855.863787375415,0.207162967153285,1052.86911139145,1548.91767727223
0.230346613697612,856.013289036545,0.207295929440389,1053.19305144627,1550.29227778677
0.230546170546712,856.129568106312,0.207458111922141,1053.50696152503,1546.74718070087
0.230684930983379,856.079734219269,0.207570868856448,1053.56442862391,1550.2320058287
0.230869328348382,856.445182724253,0.207720690754258,1054.17210682701,1550.49133508592
0.231052032563904,856.229235880399,0.207869114841849,1054.0627411712,1555.00725759468
0.231218122870208,856.328903654485,0.208004023114355,1054.32766531698,1556.29377642046
0.231384040840531,856.279069767442,0.20813877323601,1054.4083810174,1558.30054123733
0.231556559042669,856.544850498339,0.208278864476886,1054.88342874545,1560.46344881143
0.231746359229193,856.328903654485,0.208432966666667,1054.78000937914,1556.89163473926
0.231906460696529,856.495016611296,0.208562937469586,1055.12174451784,1563.48671312833
0.232083025626534,856.760797342193,0.208706253771289,1055.60043542757,1558.51218259807
0.23225350944707,856.760797342193,0.20884461459854,1055.74649928159,1557.65912049641
0.232422444693288,856.71096345515,0.208981699756691,1055.82981997694,1552.24107218782
0.232593171014822,856.71096345515,0.209120219221411,1055.97608308835,1554.68336606783
0.232755669894648,857.02657807309,0.209252045498784,1056.50437337001,1555.3588756048
0.23293749556766,856.926910299003,0.209399529927007,1056.53731866859,1556.57483594232
0.233104736431473,856.810631229236,0.209535164963504,1056.53724759361,1554.80589730653
0.233275608281638,856.810631229236,0.209673725790754,1056.68365241141,1554.66180186088
0.2334512458353,856.976744186047,0.209816131143552,1057.03903276816,1550.79393735056
0.233628668198024,857.076411960133,0.209959963017032,1057.31403263032,1545.16793728495
0.233792260606746,857.126245847176,0.210092564963504,1057.51572848916,1545.04807262379
0.233963836302632,857.441860465116,0.210231618978102,1058.052247546,1539.8667792762
0.234133505684166,857.441860465116,0.210369109002433,1058.19772917617,1538.68035631784
0.234308036512789,857.508305647841,0.210510518734793,1058.42939303759,1530.1325123003
0.234484651598745,857.441860465116,0.210653596836983,1058.49881638246,1523.857966232
0.23465848678496,857.707641196013,0.210794402919708,1058.97601838297,1525.83050467603
0.234817870453994,857.34219269103,0.210923485888078,1058.6614606291,1515.89873492988
0.234989635049513,857.508305647841,0.211062577372263,1059.01386944395,1517.23547225775
0.235154856162788,857.392026578073,0.211196351824817,1059.01192526316,1507.47116452229
0.235325130539334,857.65780730897,0.211334199026764,1059.48624277203,1504.00901705734
0.235489332391782,857.707641196013,0.21146711216545,1059.68864100859,1495.32204473161
0.23566795166837,857.97342192691,0.211611675425791,1060.17026085833,1497.49713913322
0.235853372894986,858.089700996678,0.211761721654501,1060.47305122319,1491.63613519913
0.236034778511193,857.923588039867,0.211908496593674,1060.42339212239,1479.89172180976
0.236184265656638,857.923588039867,0.212029430170316,1060.55164067057,1480.64499399803
0.236350791794891,857.873754152824,0.212164130900243,1060.6328952069,1481.90314567748
0.2365367041985,858.189368770764,0.212314491484185,1061.18265363799,1477.78462160111
0.236702791858594,857.923588039867,0.212448799270073,1060.99649653025,1470.53099360041
0.236868838629372,858.089700996678,0.21258305596107,1061.34441191159,1475.61669674795
0.237039928681935,857.823920265781,0.212721371532847,1061.16244114724,1474.60495179395
0.237213001470101,858.089700996678,0.212861270559611,1061.63973450068,1466.243248485
0.237350786807316,858.405315614618,0.212972631873479,1062.14849267533,1461.79204781914
0.237532494724652,858.405315614618,0.213119473479319,1062.30447171746,1463.1713259911
0.237711679818231,858.455149501661,0.213264255231144,1062.51996513831,1458.68572436175
0.23789442894038,858.455149501661,0.21341189513382,1062.67684706329,1456.31797254942
0.238053565226308,858.355481727575,0.213540440875912,1062.69006438437,1452.52463011359
0.238229137284633,858.405315614618,0.213682243795621,1062.90247339403,1458.03377553115
0.238392018511456,858.554817275748,0.213813778832117,1063.22743316885,1456.71317476276
0.238584335234135,858.554817275748,0.213969062287105,1063.39254761755,1454.26327551204
0.23874515158989,858.671096345515,0.21409889270073,1063.67465740838,1459.06738524804
0.238911875904065,858.554817275748,0.214233474939173,1063.67375923757,1456.11465184002
0.239081040823169,858.554817275748,0.214370008759124,1063.81899659378,1457.0214797497
0.23925177624597,858.887043189369,0.214507791240876,1064.37729386707,1454.63091356398
0.239413038419817,858.820598006644,0.214637911435523,1064.43344683294,1457.40079037438
0.2395803523786,858.936877076412,0.214772896836983,1064.72127675735,1450.42748599095
0.239745288159298,858.720930232558,0.214905945742092,1064.59522709958,1452.04060997348
0.23990466117387,858.770764119601,0.215034490510949,1064.79387331174,1462.3007930804
0.240089933363375,858.770764119601,0.215183903892944,1064.95297965149,1463.58271709695
0.240272467818706,858.986710963455,0.215331087591241,1065.37756783012,1462.87761699598
0.240441554131193,859.036544850499,0.215467408272506,1065.58462674984,1458.04567331102
0.240603071041554,858.820598006644,0.215597609002433,1065.45547136079,1464.31456961515
0.24076944404974,859.086378737542,0.215731706569343,1065.92812853688,1460.76526130239
0.240930696290007,859.302325581395,0.215861659610705,1066.33463320734,1465.28012261444
0.24110693001971,859.252491694352,0.216003666909976,1066.42422207856,1458.49211237759
0.241268637460204,859.252491694352,0.2161339513382,1066.56316959973,1454.28069562836
0.241455689595473,859.568106312292,0.216284634306569,1067.1157161762,1455.29381692218
0.241619923599556,859.518272425249,0.21641691703163,1067.19501174106,1451.511673509
0.24178648010784,859.202657807309,0.216551052554745,1066.94624413784,1453.07666678175
0.241953198565177,859.252491694352,0.216685300486618,1067.1513804349,1451.4000382327
0.242119118881409,859.518272425249,0.21681888783455,1067.62407920732,1452.928397183
0.242295872011381,859.401993355482,0.216961177372263,1067.63154874387,1445.6726423356
0.242444482155372,859.568106312292,0.217080795620438,1067.96565072445,1442.6432889393
0.242613247202145,859.401993355482,0.21721661946472,1067.90430161545,1437.09429743982
0.242781908475554,859.784053156146,0.21735234136253,1068.52406645824,1435.1478341662
0.242965440092595,859.667774086379,0.217500008515815,1068.5373331507,1429.65462909715
0.243117635557773,859.734219269103,0.21762244647202,1068.75076986592,1423.63555065106
0.243300623236963,859.734219269103,0.217769636253041,1068.90809063542,1418.48348866358
0.243457211533874,859.734219269103,0.217895573965937,1069.04271495261,1411.79687153427
0.243623235650929,859.734219269103,0.218029083211679,1069.18545156727,1412.81594946293
0.243798371011565,859.833887043189,0.2181699,1069.45998804486,1404.30522797722
0.243961216364274,860,0.218300817274939,1069.80664607328,1397.58337738513
0.244099805903329,859.784053156146,0.218412220924574,1069.65717365034,1383.61467681017
0.244272148062267,859.933554817276,0.21855073892944,1069.99137144331,1375.61636869745
0.244461933109828,860.31561461794,0.218703254257907,1070.63003285201,1374.04194533211
0.244610426866791,860.31561461794,0.21882257080292,1070.7577843498,1365.6151095833
0.244781212155325,860.199335548173,0.218959781265207,1070.75997159886,1358.09248980235
0.244959742028732,860.14950166113,0.219103193673966,1070.85150169418,1353.16298183713
0.245121203178592,860.265780730897,0.219232877128954,1071.13516395703,1347.04155734225
0.245275219048714,860.199335548173,0.219356564963504,1071.18491600031,1345.47263425875
0.245436809899989,860.265780730897,0.219486319708029,1071.40666961961,1342.06307539998
0.245600182833562,860.14950166113,0.219617488321168,1071.4023765333,1346.85161501715
0.245778972021064,860.199335548173,0.21976101459854,1071.61824397241,1345.59831360816
0.245940032554118,860.265780730897,0.219890291240876,1071.83957484905,1334.8218617267
0.246100392929933,860.14950166113,0.220018989294404,1071.83263199842,1342.34222848585
0.246271936671017,860.31561461794,0.220156644282238,1072.18720717822,1336.20895693354
0.24644096929176,860.265780730897,0.220292265693431,1072.27051358275,1338.83749282607
0.246607429101885,860.514950166113,0.22042580486618,1072.72432973032,1335.76120527359
0.246760261621277,860.365448504984,0.220548396107056,1072.66945166798,1341.24914377363
0.246912993040602,860.365448504984,0.220670891240876,1072.80085650407,1339.03913512448
0.24709244310297,860.365448504984,0.220814796350365,1072.95524913746,1338.50134404633
0.247253203072746,860.415282392027,0.220943695863747,1073.1557169362,1343.91053793524
0.247418240762916,860.415282392027,0.221076008029197,1073.29771788699,1341.08909443495
0.247588869199616,860.63122923588,0.221212783941606,1073.71394208027,1338.79542097269
0.247738802571503,860.581395348837,0.221332955231144,1073.78079974787,1335.24418070572
0.247905480641525,860.63122923588,0.221466530413625,1073.98642777471,1332.69871189122
0.248059839395875,860.847176079734,0.22159021703163,1074.38878832247,1331.18391196317
0.248229136377739,860.78073089701,0.221725855961071,1074.45158833817,1317.77538293597
0.248385939597976,860.78073089701,0.221851468613139,1074.5865615287,1321.22277883277
0.24856377375358,860.581395348837,0.22199390973236,1074.49075459887,1317.93239769083
0.248704328934086,860.581395348837,0.222106476885645,1074.61171377223,1314.43944590842
0.248864528834141,860.730897009967,0.222234761557178,1074.93628614734,1305.9935590804
0.249030386625242,860.847176079734,0.222367559610706,1075.22428116412,1300.61617031204
0.249196594091513,860.897009966777,0.222500619951338,1075.42961271407,1291.71040698933
0.24935027144132,860.847176079734,0.222623633333333,1075.49965310471,1289.21397106032
0.249512865655868,860.78073089701,0.222753767883212,1075.55659776448,1277.02935435264
0.249666009073971,861.112956810631,0.222876322871046,1076.10359209943,1270.27041948709
0.249834339171378,860.996677740864,0.223011013868613,1076.103213753,1259.55416691777
0.249985456014842,861.112956810631,0.223131916058394,1076.37867199923,1253.20393439975
0.250150166896019,861.162790697674,0.223263677615572,1076.58280651534,1248.95398518031
0.250321271844433,860.847176079734,0.223400535766423,1076.3355360597,1237.83035483722
0.25048239539961,861.162790697674,0.223529393187348,1076.86890934064,1234.15599274357
0.250632404780057,860.946843853821,0.223649347201946,1076.7280217167,1228.1809042541
0.25076123355135,860.946843853821,0.223752352798054,1076.83893644075,1222.64492404005
0.250926859911293,861.046511627907,0.223884764476886,1077.10620902827,1214.53611577029
0.251074221382838,861.162790697674,0.224002559367397,1077.37856785596,1208.19698768222
0.251246356380413,861.046511627907,0.224140139659367,1077.38131034848,1198.76613512045
0.251399175466958,860.996677740864,0.224262265693431,1077.45053260471,1194.63067172835
0.251551358208665,861.262458471761,0.22438386836983,1077.91419967447,1188.81706096097
0.2517058216623,861.112956810631,0.224507278345499,1077.8601011487,1185.23668501566
0.251877822426961,861.112956810631,0.224644681995134,1078.00821323574,1187.67089731768
0.252023038624583,861.112956810631,0.224760673965937,1078.13326078505,1178.85259473975
0.252174127014608,860.946843853821,0.224881342092457,1078.05536260864,1174.05005077692
0.252331007144153,861.162790697674,0.225006620437956,1078.46086498949,1168.12145830854
0.25249426781583,860.946843853821,0.225136977372263,1078.33098682104,1158.26851647942
0.252649453850139,861.312292358804,0.225260871289538,1078.92237261767,1152.97545410556
0.252799790558197,861.262458471761,0.225380879075426,1078.98942758906,1136.29830821901
0.252966525833799,861.312292358804,0.225513960340632,1079.19547061476,1129.37019362293
0.253106465620222,861.262458471761,0.225625640875912,1079.25355530693,1127.09637522692
0.253265759905778,861.262458471761,0.225752752311435,1079.39074949493,1107.11743855949
0.253405462913817,861.212624584718,0.225864217274939,1079.44860838483,1106.74510248754
0.253576973755659,861.362126245847,0.22600104379562,1079.78372752701,1094.29446945182
0.253705276756696,861.162790697674,0.226103388077859,1079.6443348442,1087.99756000457
0.253850378508397,861.262458471761,0.226219119708029,1079.89425954989,1076.25286977342
0.254015776552389,861.046511627907,0.226351023114355,1079.7659099268,1058.55567131136
0.254159563348511,861.262458471761,0.226465677615572,1080.16054884541,1051.70523541573
0.254306518873658,861.362126245847,0.226582845255475,1080.41213006104,1032.08793233811
0.254463805343839,861.312292358804,0.226708234549878,1080.48509586185,1016.69138769652
0.254608474422163,861.312292358804,0.2268235513382,1080.60970111734,1002.37634279221
0.254760507686101,861.312292358804,0.226944723844282,1080.74064923641,989.552456938606
0.254901903959157,861.312292358804,0.227057405352798,1080.86243558449,976.048524431634
0.255033945821468,861.212624584718,0.227162620681265,1080.85107842382,957.663961455686
0.255170236777211,861.162790697674,0.227271210218978,1080.90590390372,947.766727902556
0.2553218301834,861.112956810631,0.22739197810219,1080.97389293816,927.420441006841
0.255466937585231,861.112956810631,0.227507565206813,1081.09884680201,912.263132163786
0.25561101175161,861.112956810631,0.227622316058394,1081.22291093342,892.845067572991
0.255767287001615,861.312292358804,0.227746769829684,1081.60780063656,874.532319943627
0.25590563679058,861.528239202658,0.227856935279805,1081.99817186888,861.728400357185
0.256077300875887,861.262458471761,0.227993611435523,1081.81222418294,830.589282767809
0.256200449552563,861.112956810631,0.228091648905109,1081.73048346105,817.80071771258
0.256321166740687,861.112956810631,0.22818774136253,1081.83443459586,798.090473878947
0.25646656269125,861.046511627907,0.228303466180049,1081.87615078241,779.143606074833
0.256587923962224,861.162790697674,0.228400050851581,1082.12676335631,753.024192979141
0.256758134667227,860.730897009967,0.228535496350365,1081.7305565767,732.673731423848
0.256979505045309,860.78073089701,0.228711624817518,1081.98373707546,705.443878204185
0.257056621421323,861.046511627907,0.228772973479319,1082.38421879359,686.354427997243
0.257115070407662,860.78073089701,0.228819469099757,1082.10042912715,654.855082963877
0.257264215617241,861.112956810631,0.228938102919708,1082.64650620236,630.210245541303
0.25740188073722,861.046511627907,0.22904759270073,1082.68150312315,591.443764513961
0.257537666361825,861.212624584718,0.229155575912409,1083.00731416161,559.189190707819
0.257617068756455,860.897009966777,0.229218715085158,1082.67877417562,526.572090205802
0.257805263964284,860.847176079734,0.229368348175182,1082.77810954188,493.350077977218
0.25792450955546,860.897009966777,0.229463148175182,1082.94344904022,453.710587788328
0.258030778670751,860.581395348837,0.2295476243309,1082.63788290026,412.200325727459
0.258150060947695,860.581395348837,0.22964243649635,1082.74053500859,376.016918792451
0.258267148126001,860.63122923588,0.22973549513382,1082.90400239881,327.691729319937
0.258398687084857,860.581395348837,0.229840029440389,1082.95449803663,282.976090360103
0.25849783321143,860.581395348837,0.229918813868613,1083.03982134858,229.285490441763
0.258658281090311,860.581395348837,0.230046297323601,1083.17789980807,170.673124066719
0.258778775979275,860.63122923588,0.230142025547445,1083.34432530708,108.821241892985
0.258909001388571,860.365448504984,0.230245473965937,1083.12180760664,40.4480708313208
0.259018616702396,860.365448504984,0.230332541849149,1083.21611683528,NaN
0.259124984987397,860.099667774086,0.230417023357664,1082.97298127371,NaN
0.259243055088331,860.199335548173,0.230510790510949,1083.20003928063,NaN
0.259362893852249,860.199335548173,0.230605953284671,1083.30312450573,NaN
0.259466999359236,859.883720930232,0.230688615085158,1082.99516979785,NaN
0.259575419925544,860.049833887043,0.230774695863747,1083.29763067517,NaN
0.259686088447812,860,0.23086255377129,1083.33003606512,NaN
0.259792106067236,859.933554817276,0.23094671216545,1083.33750410114,NaN
0.259906032593875,859.667774086379,0.231037140875912,1083.10061459798,NaN
0.26000396665807,859.667774086379,0.231114869099757,1083.18480535695,NaN
0.26010188963256,859.568106312292,0.231192582481752,1083.143395032,NaN
0.260205820745056,859.568106312292,0.231275057420925,1083.23273090156,NaN
0.260306818177054,859.352159468439,0.231355197810219,1083.04738579325,NaN
0.260399706519103,859.252491694352,0.231428898053528,1083.00158835737,NaN
0.2604877097174,858.986710963455,0.231498717274939,1082.74219198001,NaN
0.260585472457537,858.936877076412,0.231576273722628,1082.76334900057,NaN
0.260670094627933,858.820598006644,0.231643400729927,1082.68944455745,NaN
0.260779521860272,858.770764119601,0.231730197810219,1082.72059337429,NaN
0.260859745574126,858.554817275748,0.231793826034063,1082.51720847174,NaN
0.260949574140077,858.355481727575,0.231865067396594,1082.34297914519,NaN
0.261045103432587,858.355481727575,0.2319408243309,1082.42497723708,NaN
0.261121657944096,858.039867109635,0.232001529683698,1082.09265979143,NaN
0.261193975985922,857.97342192691,0.232058872262774,1082.07091129025,NaN
0.261266205804662,857.707641196013,0.23211614160584,1081.79766230096,NaN
0.261345069016337,857.392026578073,0.232178666666667,1081.46720493818,NaN
0.261409250709738,857.242524916943,0.232229548905109,1081.33365103201,NaN
0.261463079966006,856.976744186047,0.23227222189781,1081.04452318017,NaN
0.261545114564536,857.126245847176,0.232337251094891,1081.30342801355,NaN
0.261618590196633,856.71096345515,0.232395491970803,1080.84247792028,NaN
0.261684539578746,856.495016611296,0.232447764233577,1080.62652068471,NaN
0.261740472122984,856.328903654485,0.232492094890511,1080.46483518957,NaN
0.261804944410353,855.963455149502,0.232543191484185,1080.05891994221,NaN
0.261863275838993,855.813953488372,0.232589418978102,1079.92019885756,NaN
0.261919714012852,855.647840531562,0.23263414403893,1079.7588782193,NaN
0.261966678564529,855.066445182724,0.232671360097324,1079.06536177922,NaN
0.262022678580454,854.900332225914,0.232715734306569,1078.90360719507,NaN
0.262065327376951,854.700996677741,0.232749527737226,1078.6884931815,NaN
0.262118287328637,854.53488372093,0.232791489781022,1078.52410390444,NaN
0.262169391563398,854.102990033223,0.232831979805353,1078.02265126271,NaN
0.262215925627818,853.471760797342,0.232868847445255,1077.26564855202,NaN
0.262254647075351,853.421926910299,0.2328995243309,1077.23579315853,NaN
0.262293635683061,853.156146179402,0.232930411922141,1076.93357356615,NaN
0.262329555358416,852.740863787375,0.232958867396594,1076.43999542067,NaN
0.262365456398625,852.358803986711,0.23298730729927,1075.98831061007,NaN
0.262392109791242,851.727574750831,0.233008420924574,1075.21417005708,NaN
0.262406844542511,851.295681063123,0.233020092944039,1074.68149450357,NaN
0.26243690062647,851.146179401994,0.233043901216545,1074.51834470431,NaN
0.262448356909371,850.664451827243,0.233052975912409,1073.91993949051,NaN
0.262488984134129,850.249169435216,0.233085156690997,1073.43021018115,NaN
0.262516485498446,849.916943521595,0.233106939902676,1073.03415250047,NaN
0.262528186715192,849.235880398671,0.233116208029197,1072.18423617321,NaN
0.262540367252698,848.803986710963,0.233125855717762,1071.64929710761,NaN
0.262567301120112,848.12292358804,0.233147188564477,1070.81227065265,NaN
0.262590907355801,847.641196013289,0.23316588540146,1070.22406678658,NaN
0.262604394417764,847.059800664452,0.233176567396594,1069.50142665357,NaN
0.262620242506397,846.644518272425,0.233189119221411,1068.99050697784,NaN
0.262642684167807,845.897009966777,0.233206892944039,1068.06567119397,NaN
0.262649310447981,845.14950166113,0.233212140875912,1067.12743549788,NaN
0.262657748414366,844.734219269103,0.233218823600973,1066.61020731089,NaN
0.262659114604644,844.36877076412,0.233219905596107,1066.14992449283,NaN
0.262670177205917,843.621262458472,0.233228666909975,1065.21540896312,NaN
0.26267748781091,842.923588039867,0.233234456690998,1064.34063856274,NaN
0.262675075822713,842.02657807309,0.233232546472019,1063.20597331318,NaN
0.262672723746952,841.029900332226,0.233230683698297,1061.94551500512,NaN
0.262673235574978,840.232558139535,0.233231089051095,1060.93916282149,NaN
0.244788545482884,NaN,0.218965672506083,4.67312643320817,NaN
0.244782419078813,NaN,0.218960750851582,4.67310343375102,NaN
0.244779666628662,NaN,0.218958539659367,4.67309310063252,NaN
0.244789661855789,NaN,0.218966569343066,4.73516333164411,NaN
0.244790885445255,NaN,0.218967552311435,4.67313521778451,NaN
0.244794601954198,NaN,0.218970537956204,4.67314917012706,NaN
0.244790952985005,NaN,0.218967606569343,4.7351682430825,NaN
0.244784869273382,NaN,0.218962719221411,5.06598493308935,NaN
0.244782830674819,NaN,0.218961081508516,5.00394426949014,NaN
0.244790152502905,NaN,0.21896696350365,5.06600643460485,NaN
