eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.27318103715559,727.897532021243,0.241518522469136,926.745334761801,1605.48236275332
0.273404515442528,728.120676574285,0.241694034567901,927.192157336763,1607.13874295973
0.273612062389601,728.000521814955,0.241857007160494,927.19024600945,1607.78145239779
0.273808316284179,728.172171471141,0.242011087654321,927.551767706648,1609.42726031301
0.274023250410994,728.343821127326,0.24217980691358,927.926962409399,1607.07474246425
0.274216566489681,728.343821127326,0.242331532098765,928.067762980836,1609.11302011183
0.274409358713328,728.223666367996,0.242482823209877,928.055055655907,1600.36978596939
0.274612066652161,728.824440164646,0.242641870864198,928.968425904864,1599.83411687397
0.274818769467987,728.944594923976,0.24280402691358,929.272251511324,1599.88952700308
0.275017343148967,729.047584717688,0.242959780987654,929.548314495917,1598.10862963704
0.275237070549937,728.824440164646,0.243132099012346,929.423944020762,1598.82470567567
0.275410264856956,728.824440164646,0.243267903209877,929.550172264614,1599.71018579454
0.275596056221686,729.047584717688,0.243413564444444,929.970223863828,1595.83321034304
0.275808737229929,728.996089820832,0.243580281234568,930.059580799871,1600.66708183862
0.276008768218027,729.150574511399,0.24373705654321,930.402526427757,1603.9814035551
0.276197638423692,729.047584717688,0.243885061975309,930.40880591521,1594.24068183949
0.276406005883032,729.270729270729,0.244048320740741,930.845538755858,1599.12945907468
0.276618968194287,729.493873823771,0.244215152098765,931.285716504955,1588.38441275473
0.276831780344957,729.545368720627,0.244381838024691,931.506711985976,1592.45674313835
0.27702894154521,729.751348308049,0.244536240493827,931.913591921018,1588.5685533775
0.27723997145822,729.974492861091,0.244701477530864,932.352600427128,1588.96246681688
0.277427180620699,729.699853411193,0.24484804,932.138426442398,1590.3820288875
0.277639397825971,729.648358514338,0.245014154814815,932.227489396966,1590.71665215562
0.277844881476999,729.974492861091,0.245174972592593,932.794169311313,1595.99297470963
0.278051000911131,729.922997964235,0.245336261975309,932.878818136244,1588.39826425178
0.278253971209898,730.094647620421,0.245495061728395,933.246382679894,1584.66878571367
0.2784526099505,730.025987757946,0.245650448148148,933.303629380839,1583.09720496831
0.278642664635826,730.197637414132,0.245799097037037,933.661852813991,1586.93212304219
0.278858762139201,730.197637414132,0.245968088148148,933.819646700406,1577.23372415268
0.27904915385665,730.420781967174,0.246116953333333,934.244083134427,1579.85435542691
0.279260729241907,730.746916313926,0.246282355802469,934.815833055029,1577.43196285122
0.279445825441971,730.746916313926,0.246427035308642,934.951091532447,1580.07287900697
0.279643587132326,730.643926520215,0.246581591604938,934.963815048776,1582.17623285562
0.279850626830751,730.798411210782,0.246743373333333,935.312804675037,1578.47089459635
0.280060725707828,730.970060866968,0.246907518765432,935.686066584066,1583.28773210545
0.280252595271655,730.695421417071,0.247057398518519,935.474709622321,1577.37085217304
0.280467000213087,730.901401004494,0.247224855308642,935.895124395767,1580.79762514002
0.280704531797523,730.970060866968,0.247410341975309,936.156669560637,1576.04221395582
0.280883637409531,731.07305066068,0.247550181481482,936.419508342334,1573.99055877002
0.281074663345904,731.176040454391,0.247699306419753,936.6910998717,1572.73078807972
0.281264767420321,731.347690110577,0.24784768962963,937.050028072917,1572.93322213983
0.281498039265665,731.399185007432,0.248029736790124,937.28662150753,1571.00459537888
0.28170215385839,731.622329560474,0.248189002222222,937.721915608552,1577.14440139362
0.28191090190616,731.67382445733,0.248351856790123,937.940652211225,1577.87835212072
0.28209380913871,731.347690110577,0.248494529876543,937.656345818666,1571.28507139282
0.282318822099786,731.845474113515,0.248670018765432,938.459226324303,1575.95052269533
0.28249445006315,731.519339766763,0.248806970617284,938.169493364733,1569.89355306954
0.282698589708277,731.79397921666,0.248966131851852,938.671105098217,1569.45659547543
0.282927606370762,731.67382445733,0.249144658765432,938.684548255183,1565.50522821399
0.283127496043694,732.051453700938,0.249300454074074,939.315348762431,1566.73056013622
0.283338561261228,732.051453700938,0.249464933333333,939.469859361752,1559.51946741042
0.283542356711439,732.326093150835,0.249623721728395,939.971559484104,1556.43737803559
0.283749085477253,732.600732600732,0.249784769876543,940.475520496156,1556.29442470544
0.283953972647838,732.326093150835,0.249944357777778,940.272996574686,1559.1752380875
0.28418418879542,732.326093150835,0.250123644197531,940.441589866625,1550.24845737314
0.284340874849043,732.326093150835,0.250245648888889,940.556335152126,1546.83926204874
0.28455277305401,732.600732600732,0.250410621234568,941.06430260367,1551.87237607083
0.284761382331012,732.549237703877,0.250573006419753,941.150971257962,1544.97046874378
0.284958206354155,732.823877153774,0.250726193580247,941.648054761011,1542.28652073465
0.285168491581714,732.772382256918,0.250889831604938,941.735977177863,1534.96232445879
0.285376255067031,732.823877153774,0.251051480987654,941.95441083962,1536.1174934449
0.285589668408623,733.047021706815,0.251217499012345,942.397677563994,1528.54743676265
0.285796679612127,733.047021706815,0.25137851037037,942.549426510182,1530.7711400604
0.286000076667041,733.321661156713,0.251536685432099,943.051712469135,1526.99211466461
0.286208887637635,733.098516603671,0.251699044691358,942.917827569608,1529.45849589164
0.286393569368417,733.270166259857,0.251842620493827,943.27402648639,1530.91220841574
0.286632608899869,733.201506397383,0.252028424691358,943.360967025378,1517.79462677911
0.28682353202206,733.270166259857,0.25217680345679,943.589305272912,1523.21048613283
0.287035071104969,733.270166259857,0.252341178518518,943.744420571407,1516.76094717917
0.287232325774017,733.47614584728,0.25249442962963,944.154205118756,1519.04460618798
0.287455506707757,733.544805709754,0.252667795061728,944.406299527894,1512.65206136312
0.287656646810169,733.750785297177,0.252824013580247,944.819075790091,1509.45356219883
0.287843170229926,733.819445159651,0.252968858024691,945.04436063077,1510.0604598443
0.288057600294041,733.750785297177,0.253135347407407,945.11327572375,1501.69053565955
0.288274923165786,734.07691964393,0.253304054567901,945.692887252061,1504.55216656998
0.288488677476371,733.922434953363,0.253469963703704,945.650747583296,1505.61665195011
0.288683571832066,733.973929850218,0.25362121037037,945.860145550998,1504.30566053048
0.288891274403822,734.025424747074,0.253782371604938,946.078965147063,1495.07739491194
0.289084944707784,734.248569300115,0.253932621481481,946.508776358009,1497.96999912568
0.289302960774092,734.145579506404,0.254101731851852,946.536069296818,1489.88005134602
0.28951367874659,734.351559093827,0.254265154074074,946.956380460375,1494.37628265634
0.289721996606303,734.471713853157,0.254426688641975,947.264325241547,1489.80628506261
0.289913418611175,734.694858406198,0.254575098765432,947.692756442793,1492.39632797391
0.290129810658593,734.420218956301,0.254742841728395,947.497418025935,1492.45581690069
0.290347917414313,734.523208750013,0.254911885432099,947.790492703057,1490.38343596674
0.290549549869219,734.79784819991,0.255068135308642,948.293032239265,1496.71056442699
0.290741148561042,734.694858406198,0.255216587160494,948.300885381109,1494.33271621372
0.290954733854547,734.746353303054,0.255382048395062,948.524282978943,1496.7605228229
0.291167889032924,734.574703646868,0.255547149135803,948.459269444713,1491.31561046527
0.291347436338242,734.900837993621,0.255686197530864,949.012313105889,1495.27521798377
0.291599498794548,734.746353303054,0.255881371851852,948.998021667347,1493.52711817526
0.291805008941644,735.072487649807,0.256040472098765,949.570321481215,1495.57813661239
0.29199993979929,735.123982546663,0.256191358765432,949.780141195303,1494.23635765729
0.292207717113294,735.39862199656,0.256352164197531,950.287774498437,1497.65219606
0.292406356510722,735.347127099704,0.256505873333333,950.367301305556,1500.0160089844
0.292625885107507,735.072487649807,0.256675719259259,950.173724966509,1495.41393991703
0.292844420867421,735.347127099704,0.256844768395062,950.689430671739,1503.09367921246
0.293055770001266,735.347127099704,0.257008231111111,950.844845650127,1497.01899423119
0.293263294326751,735.570271652746,0.25716870962963,951.286032726453,1499.85418535341
0.293469314804644,735.621766549601,0.257327999753086,951.504182334295,1490.74270390628
0.293658140613521,735.570271652746,0.257473973086419,951.576469916874,1495.66853438431
0.293871717563668,735.947900896354,0.257639054814815,952.222174570142,1491.68098881156
0.294066579732129,735.724756343313,0.257789647407407,952.076819065445,1491.60161503382
0.294314860794229,735.844911102643,0.257981490123457,952.415003679959,1492.71435086233
0.294489913535564,736.050890690066,0.258116728395062,952.810453847158,1495.5999739613
0.294702601635457,736.11955055254,0.258281017530864,953.055897215097,1493.1219418297
0.29491362370649,735.896405999499,0.25844399308642,952.922281765394,1483.83708770914
0.295142155199109,736.171045449396,0.258620461481482,953.446154398512,1487.60421461648
0.295361382157202,735.99939579321,0.258789715802469,953.385194601558,1486.00540011753
0.295559175271238,736.325530139963,0.258942397530864,953.953296559288,1484.83654148125
0.295779781714645,736.171045449396,0.259112661975309,953.91555657706,1479.72164469935
0.295984774932043,736.548674693005,0.259270850123457,954.555868398508,1479.11824306021
0.296205615471737,736.548674693005,0.259441239259259,954.718528205338,1473.25800042733
0.296399266732269,736.60016958986,0.259590626666667,954.92791973116,1473.41239047177
0.296600392270231,736.771819246046,0.259745756296296,955.298629848075,1471.01577546133
0.296820377105325,736.72032434919,0.259915404691358,955.393928843675,1472.63764166489
0.297037788211875,736.771819246046,0.26008304,955.620890851731,1472.0695232768
0.297244107927541,736.497179796149,0.260242097283951,955.416626995805,1466.84092847366
0.297449527579907,736.771819246046,0.260400435555556,955.924248814971,1462.44030599837
0.297643992674584,736.823314142902,0.26055030691358,956.134347260114,1457.3912129606
0.29787829752065,736.994963799087,0.260730852345679,956.529768896853,1454.48083906314
0.298086141009306,737.046458695943,0.260890980493827,956.749793313192,1451.5918626947
0.298283341681926,737.269603248985,0.261042885432099,957.1848442266,1449.17991697936
0.298487180793976,737.32109814584,0.261199879753086,957.401994071311,1443.6709215966
0.298728556404579,737.269603248985,0.261385752345679,957.513087508531,1446.03944723503
0.29894272221441,737.595737595738,0.261550642962963,958.094615286353,1437.80320376628
0.299145722411235,737.269603248985,0.261706911851852,957.820651324747,1441.9696282292
0.299345127069818,737.527077733263,0.261860389135802,958.302214534758,1442.0472537768
0.299559000194686,737.20094338651,0.262024976296296,958.036120929953,1432.84462394988
0.299775410829178,737.527077733263,0.262191488641975,958.619560458395,1434.91732375937
0.299979346504476,737.527077733263,0.262348377037037,958.769968541044,1428.61880147986
0.300199899164731,737.698727389449,0.262518021234568,959.155810965712,1430.55386410595
0.300403498156856,737.973366839346,0.262674599506173,959.663147784479,1425.23071069599
0.300618593049893,737.973366839346,0.262839992098765,959.821882086883,1425.96845394491
0.300843598652983,737.973366839346,0.263012976049383,959.987930229353,1421.51244354353
0.301037858655645,737.698727389449,0.263162298765432,959.773972615763,1422.78476228361
0.301250246808426,737.973366839346,0.263325530617284,960.288025737745,1425.51509852692
0.301461589258307,738.024861736202,0.263487932345679,960.51100946734,1425.55442034555
0.301677170283125,737.973366839346,0.263653563950618,960.603083891751,1426.40873258776
0.301892596073668,738.076356633057,0.263819048888889,960.896144037606,1423.67852272674
0.302104486209116,738.076356633057,0.263981791111111,961.052535136784,1424.72553957059
0.3023184781392,738.145016495532,0.264146120740741,961.299894528496,1417.80847171161
0.302537074079171,738.350996082955,0.264313958024692,961.729546081333,1418.74369596309
0.302736303193607,738.522645739141,0.264466900987654,962.10026133497,1413.3832009388
0.302960408873149,738.677130429708,0.26463891308642,962.467055889936,1417.24488194925
0.303189307323881,738.574140635996,0.264814573333333,962.501922742755,1420.36813885526
0.303388368120771,738.625635532852,0.264967310617284,962.716061749331,1418.04126483354
0.303585355238964,738.522645739141,0.265118433827161,962.727305497878,1424.04695081553
0.30380397517681,738.574140635996,0.265286126419753,962.955900524008,1417.67831258136
0.304032341148761,738.625635532852,0.265461264691358,963.191716736397,1420.48996136519
0.30424225991834,738.625635532852,0.265622228395062,963.346768120987,1412.90540227321
0.304488010682806,738.951769879605,0.265810634814815,963.953724280784,1416.56721654068
0.304680151436515,738.625635532852,0.265957916049383,963.670206021893,1409.41433289237
0.304885915398289,739.071924638935,0.266115615802469,964.404544927652,1408.06761875453
0.30510557679285,738.900274982749,0.266283939259259,964.342869573757,1404.62760849177
0.305315532639955,739.346564088832,0.266444799012346,965.080554109134,1408.09210137484
0.305539529821342,739.295069191976,0.266616388148148,965.178937032129,1409.20440771109
0.305737748010563,739.071924638935,0.266768205185185,965.034110495875,1403.38297869496
0.305953138671532,739.226409329502,0.266933148641975,965.39504945275,1404.31007512431
0.306171890275359,739.226409329502,0.267100638024691,965.556756415382,1404.11030323727
0.306385064601191,739.346564088832,0.267263830123457,965.871308889858,1397.45145790417
0.306595381138683,739.398058985688,0.267424808395062,966.094088693607,1392.548022562
0.306823203483388,739.501048779399,0.26759915654321,966.39712954522,1392.22235098689
0.307046909136181,739.346564088832,0.267770324691358,966.360641372763,1391.10618269064
0.307242535446698,739.621203538729,0.267919983950617,966.864297384107,1385.28299144026
0.307467328832054,739.775688229297,0.268091929135802,967.232543024053,1380.55437621787
0.307675201668509,739.827183126152,0.268250905432099,967.453660894336,1387.31274046426
0.307900420489101,739.724193332441,0.268423119012346,967.48558350546,1382.42182866252
0.308111741305142,739.827183126152,0.268584678518518,967.776624784029,1384.59717533762
0.308314374139927,739.947337885482,0.268739571358025,968.08373826215,1383.19487617379
0.308532903824926,739.672698435585,0.268906588888889,967.886063963935,1382.14079590256
0.30875354721154,739.827183126152,0.269075193580247,968.251450239873,1375.13977290858
0.308969335803568,739.724193332441,0.269240060987654,968.276286024195,1373.88333332001
0.309174448621456,740.050327679194,0.269396746666667,968.854979691536,1377.26424296382
0.309390263935704,740.221977335379,0.269561581481481,969.239450274181,1370.43868508244
0.309624821956165,740.324967129091,0.269740700740741,969.547953266139,1375.39374465759
0.309843111273486,740.445121888421,0.269907367654321,969.866942181605,1368.80518646254
0.31005591532073,740.273472232235,0.270069819753086,969.799641252856,1372.12745482041
0.310260286073703,740.273472232235,0.270225809135802,969.950931499782,1376.80217509745
0.310487584506597,740.170482438524,0.270399269876543,969.984227653943,1370.03457164009
0.310713254365224,740.496616785277,0.270571458024692,970.578730433068,1373.83638813567
0.310923998073726,740.273472232235,0.270732230617284,970.442259886601,1371.08962032857
0.311147703519386,740.496616785277,0.270902863209877,970.90043856189,1370.07842401086
0.311360066427739,740.376462025946,0.27106481728395,970.900126423879,1368.2219843418
0.311562519135736,740.702596372699,0.271219189135802,971.477763228958,1372.14569178186
0.311798731440176,740.702596372699,0.271399272839506,971.652726296152,1369.00278062572
0.312002849921823,740.702596372699,0.27155486271605,971.803917385475,1371.86114965353
0.312237323188824,740.925740925741,0.271733560740741,972.27041095409,1372.9834937047
0.312448409163917,740.977235822597,0.271894407407407,972.494394382044,1374.05421190177
0.312658629031436,740.771256235174,0.272054568395062,972.379781635557,1367.10158036025
0.312879578767737,740.651101475844,0.27222287654321,972.385706119466,1366.08796440509
0.313084651985052,740.874246028885,0.272379065432099,972.830601511527,1370.75619648861
0.313301865822409,741.097390581927,0.272544474320988,973.284585807363,1369.04375548984
0.313528636856141,740.977235822597,0.272717131851852,973.294818511487,1367.85799221559
0.313751800650811,740.925740925741,0.272887013827161,973.392526289729,1360.10387378917
0.313969283499229,741.372030031824,0.27305254345679,974.140075107284,1359.80822049895
0.314183369893731,741.200380375638,0.273215461234568,974.073213648572,1359.95316079912
0.31440014138702,741.372030031824,0.273380395308642,974.459501094211,1357.27460880585
0.314632609550266,741.42352492868,0.273557242222222,974.699543358947,1358.47759505725
0.314854534693805,741.475019825535,0.273726039506173,974.931792179784,1358.34288481027
0.315061321080946,741.148885478782,0.27388329654321,974.656232455399,1357.33150782424
0.315280461024245,741.42352492868,0.274049921234568,975.179875682414,1351.16724503643
0.315500712297075,741.475019825535,0.274217362962963,975.41091673098,1352.30130867964
0.315724588964343,741.475019825535,0.274387532098765,975.576915687281,1345.33775882945
0.315939803228888,741.698164378577,0.274551089629629,976.030136487572,1346.46280442135
0.316169820038763,741.646669481721,0.274725867160494,976.132963504105,1338.22457075277
0.316390777024297,741.801154172288,0.274893731851852,976.500197738379,1337.43782804584
0.316602808421604,741.921308931618,0.275054789135802,976.815678967201,1337.72974088069
0.316820791522605,741.646669481721,0.275220340246914,976.615754337024,1333.98446651881
0.317048781873662,741.921308931618,0.275393462222222,977.1465561745,1333.73577855297
0.317257411118359,741.852649069144,0.275551856296296,977.210899944117,1335.59953871923
0.317469479634787,741.852649069144,0.275712835802469,977.368223534814,1334.37493128319
0.31770578751225,741.852649069144,0.275892184691358,977.543529159705,1327.14315166978
0.317913201290073,742.024298725329,0.276049577530864,977.92361896812,1326.24925585156
0.31813870283782,742.075793622185,0.276220667901235,978.158824012493,1327.94175007674
0.318363022913986,742.350433072083,0.276390832839506,978.687361006417,1327.37357904211
0.318585010965428,742.401927968938,0.276559200246913,978.920054331677,1321.28659699678
0.31879914539426,742.350433072083,0.276721584197531,979.011116718521,1321.58310893569
0.319019439067778,742.024298725329,0.276888611358025,978.744474279345,1324.34461231911
0.319244919470622,742.127288519041,0.277059542222222,979.047654979253,1321.83066830327
0.319474305938451,742.298938175227,0.277233404197531,979.444376247607,1324.72954254534
0.319695683426522,742.401927968938,0.277401167160494,979.744619708135,1329.40652127224
0.319908614438981,742.350433072083,0.277562502716049,979.83473154435,1321.97444516731
0.320141100475596,742.247443278371,0.277738625185185,979.871356594707,1321.7473593544
0.320374964463064,742.470587831412,0.277915760246914,980.339576022771,1323.61110397802
0.320571246431994,742.62507252198,0.278064405432099,980.689317652,1316.64494625549
0.320814576436957,742.62507252198,0.27824864962963,980.870020614583,1320.73714225485
0.321037912448898,742.676567418835,0.278417724938272,981.103902247692,1312.43091793477
0.321242575992351,742.796722178165,0.278572639259259,981.414654649354,1311.8241041164
0.321464947105748,742.796722178165,0.27874092962963,981.579831183492,1318.5802668316
0.321677864006024,742.796722178165,0.278902038518519,981.737985159114,1313.77951190168
0.321926110494222,742.848217075021,0.279089847654321,981.99045428555,1313.06933098683
0.322127713069349,742.74522728131,0.279242342716049,982.004048738612,1310.92975971867
0.322358623412548,742.899711971877,0.279416978024691,982.37984045671,1308.59929512992
0.322571888077643,742.796722178165,0.279578240987654,982.402063309061,1304.87545388283
0.322786225768943,742.899711971877,0.279740289135802,982.697506124114,1300.96486186617
0.32303168417534,743.071361628063,0.279925833580247,983.106955037239,1296.04267137288
0.323279162917873,743.122856524918,0.280112870370371,983.358991527433,1297.02884618915
0.323477993523533,743.22584631863,0.280263115061728,983.64305182061,1293.641375182
0.323719959181061,743.277341215485,0.280445923950617,983.89105177397,1299.2683333782
0.323942734827097,743.22584631863,0.280614204938272,983.98845956927,1292.77826075138
0.324147604172302,743.071361628063,0.280768934814815,983.936163228849,1287.97939143811
0.324367820381893,743.277341215485,0.280935228888889,984.372592324801,1284.23633349551
0.324578417166852,743.34600107796,0.28109423308642,984.620069515153,1281.3614108051
0.324818383501185,743.34600107796,0.281275380987654,984.798447530173,1279.46139791011
0.325029556098737,743.34600107796,0.281434765679013,984.955421836101,1273.61216615065
0.325253256000122,743.277341215485,0.281603577777778,985.030716556936,1271.55268665301
0.325493484340719,743.620640527857,0.281784831111111,985.664313840946,1270.20057203109
0.325717362403385,743.500485768527,0.281953718518519,985.671502938688,1269.4473245058
0.325948143399095,743.723630321568,0.28212778345679,986.138966826918,1263.21285600177
0.326169868977384,743.775125218424,0.282294989876543,986.372160359555,1265.58493930819
0.326383569161122,743.551980665383,0.282456117777778,986.235129971772,1259.86408505466
0.32660730832742,743.620640527857,0.282624787160494,986.492576347372,1261.39469602625
0.326844669106182,743.775125218424,0.282803694320988,986.874059909849,1262.76414258417
0.327073749118233,743.551980665383,0.28297632962963,986.748314645897,1253.61268162329
0.327310223925644,743.82662011528,0.283154506419753,987.288677707067,1254.55593607744
0.327530358717639,743.500485768527,0.283320342962963,987.019466579031,1247.87640108362
0.327753340591237,743.672135424713,0.283488296296296,987.413162114781,1245.36964985115
0.327971372638898,743.998269771466,0.283652494074074,988.008403549378,1242.09512863658
0.328190339067727,743.998269771466,0.283817368395062,988.171314193565,1241.88659996626
0.328402560827097,743.998269771466,0.283977138271605,988.329206815344,1245.06107119918
0.328656218746894,743.998269771466,0.28416806962963,988.517927868787,1239.22180404958
0.328869377890274,743.998269771466,0.284328488888888,988.676517902647,1239.58892101386
0.329102257222995,744.049764668321,0.284503719753086,988.918221706904,1235.0550161528
0.329336760097318,743.998269771466,0.284680141234568,989.024249456011,1231.67283355203
0.329553003333948,744.049764668321,0.284842798024691,989.253599244684,1226.882245088
0.329779302663263,744.272909221363,0.285012990617284,989.718710215542,1227.21624358472
0.330003941059759,744.152754462033,0.285181905432099,989.726096184979,1226.77525134401
0.330224487789783,744.42739391193,0.285347715802469,990.25554876318,1221.02826104522
0.330454301456041,744.272909221363,0.285520463950617,990.221093530764,1226.80459822189
0.330680399015958,744.272909221363,0.28569038962963,990.389371819451,1222.281055818
0.33092035382392,744.272909221363,0.285870698271605,990.567963682455,1222.4665254006
0.331149948513359,744.221414324507,0.286043191604938,990.670297360607,1223.92145677474
0.331373889119628,744.221414324507,0.286211408395062,990.836958755329,1223.24245935832
0.331599368653781,744.221414324507,0.286380752592593,991.004765453138,1216.14963683351
0.33183348472981,744.375899015074,0.286556552839506,991.384747534131,1219.97535266061
0.332068815502784,744.42739391193,0.286733234074074,991.628516836089,1216.12542166409
0.332298717855851,744.54754867126,0.28690580962963,991.959744477436,1220.20284746511
0.332519008138071,744.375899015074,0.287071141975309,991.895034637452,1213.68971228996
0.33273303741913,744.650538464971,0.287231749135803,992.420373944212,1215.36575558977
0.332990703971458,744.42739391193,0.287425067407407,992.314795866302,1209.51913295075
0.333201896049301,744.702033361827,0.28758348962963,992.838162869758,1209.53263095773
0.333420450111814,744.822188121157,0.287747407901235,993.16113733778,1207.73704462066
0.333650213968472,744.496053774404,0.287919704691358,992.897321414917,1212.46160757519
0.333883667312061,744.650538464971,0.288094737777778,993.277191113557,1207.35227894507
0.334121376349939,744.496053774404,0.288272930123457,993.248099948606,1202.39676219799
0.33433947229013,744.650538464971,0.288436392098765,993.616606535911,1201.10720322233
0.334573496417435,744.650538464971,0.288611762469136,993.790872728322,1191.47931342002
0.334812436117602,744.873683018013,0.288790784691358,994.266655429164,1193.01343199534
0.335046868222207,745.199817364766,0.288966398518519,994.876682372591,1188.99489820045
0.335262681980248,744.873683018013,0.289128038024691,994.602031723137,1193.20941801921
0.335500684254348,744.925177914869,0.289306265925926,994.848084823599,1191.54619526634
0.335725290167615,744.925177914869,0.289474432839506,995.0153994235,1185.13541696965
0.335951351282481,744.873683018013,0.289643660740741,995.115003362673,1189.47373436078
0.336176815889813,744.702033361827,0.289812413580247,995.053591724076,1184.20407643
0.336424185898719,744.873683018013,0.289997529135802,995.467205424728,1179.30751273022
0.336660005385462,744.925177914869,0.290173969135803,995.711692323455,1173.90262396245
0.336896724738279,744.925177914869,0.290351051111111,995.888030529467,1177.1055547794
0.337116489339095,745.251312261622,0.290515421728395,996.487818326613,1168.75298586399
0.337346879499621,745.14832246791,0.290687710617284,996.521783816837,1171.9356749416
0.337571776092074,745.199817364766,0.290855862716049,996.758243256079,1166.70519781862
0.337816393107304,745.14832246791,0.291038727407407,996.871641093977,1167.33533660577
0.338028734631795,745.199817364766,0.291197437283951,997.098768676422,1162.80179316251
0.338279575096677,744.925177914869,0.291384889876543,996.918150578727,1158.88827361669
0.33850397911458,745.096827571054,0.291552556790123,997.315068529506,1164.01649383928
0.338738823547389,745.14832246791,0.291727994320988,997.558988589001,1154.6351190618
0.338968221387043,745.251312261622,0.291899333333333,997.867824065303,1155.26499778772
0.339202556700591,745.096827571054,0.292074329876543,997.835576472655,1150.40553656415
0.3394381712612,745.525951711519,0.292250250864198,998.585917388242,1148.3301101694
0.33968235292021,745.199817364766,0.292432535802469,998.33104472294,1140.05993015305
0.339901534942241,745.302807158477,0.292596129876543,998.632375308404,1136.25239551762
0.340143602904958,745.302807158477,0.292776774567901,998.812789240541,1139.26213456975
0.340386850453183,745.697601367704,0.292958266666667,999.523259287751,1137.83757316939
0.340584988173033,745.474456814663,0.293106077037037,999.371865872183,1131.52610970419
0.340830634312716,745.251312261622,0.293289298271605,999.255789742134,1128.63289104816
0.341067585979636,745.371467020951,0.293466002716049,999.593513935887,1132.35904860392
0.341306731239889,745.096827571054,0.293644311358025,999.403390246542,1120.00118418029
0.341567385045789,745.302807158477,0.293838620740741,999.873938066884,1116.52093091117
0.341813104515502,745.422961917807,0.294021762469136,1000.21829870807,1111.45383334648
0.34204956474433,745.697601367704,0.294197971358025,1000.76314134642,1105.77313994102
0.342274621134732,745.697601367704,0.294365653333333,1000.93096535691,1101.55879889059
0.342489336291852,745.422961917807,0.294525604197531,1000.72237740174,1097.93075841023
0.342734355659863,745.800591161416,0.294708098765432,1001.41207622387,1096.16619035023
0.342957837411803,745.577446608374,0.294874522716049,1001.2790753202,1094.61755033598
0.343189340186935,745.422961917807,0.295046890617284,1001.24417637857,1094.32958161874
0.343417821199865,745.371467020951,0.295216979506173,1001.34531220983,1080.09884726596
0.343651032568572,745.74909626456,0.29539056,1002.02654323296,1078.97616610999
0.343909120960107,745.422961917807,0.295582621481482,1001.78071749444,1073.63019649543
0.344122322339513,745.646106470849,0.295741251604938,1002.23957627301,1069.09464291864
0.344360025003501,745.646106470849,0.295918081975309,1002.41681833891,1055.9469977972
0.344608224407559,745.646106470849,0.296102687654321,1002.60188725818,1059.05044578516
0.344838431743911,745.697601367704,0.296273880740741,1002.84279277854,1053.7447577546
0.345078915335427,745.646106470849,0.296452684444444,1002.95285611589,1048.15186318042
0.34532716707552,745.852086058272,0.29663723037037,1003.41507399414,1043.82430273494
0.345567487886633,745.525951711519,0.296815848148148,1003.15548199876,1038.57109039598
0.345800741460597,745.646106470849,0.296989182716049,1003.49108295568,1036.34547438368
0.34603155710686,745.646106470849,0.297160676049383,1003.66318974362,1025.26069557621
0.346273994567765,745.697601367704,0.297340772592593,1003.9132885329,1027.03232555588
0.346497793490083,745.525951711519,0.297506994567901,1003.84904896915,1014.77685504345
0.346750681873681,745.697601367704,0.297694788888889,1004.26875311352,1006.54599973322
0.346977811738779,745.800591161416,0.297863424938272,1004.57684827609,996.965903869666
0.347231378067475,745.920745920746,0.298051655555556,1004.92783445593,999.165215262372
0.347464690508044,745.697601367704,0.298224819753087,1004.80118763952,991.402032714482
0.347685989995392,745.697601367704,0.298389040246914,1004.96621013642,987.292206626876
0.347945235172603,746.023735714457,0.298581384938272,1005.59913988197,983.893336556228
0.348185036654025,745.577446608374,0.298759270617284,1005.17635718413,979.999789270672
0.348426068742687,745.646106470849,0.29893803728395,1005.44864802178,969.87858585231
0.348652997978071,745.577446608374,0.299106315061729,1005.52525859322,958.715195490862
0.348889353641046,745.697601367704,0.299281552839506,1005.86355552056,957.320180796864
0.349122317288704,745.577446608374,0.299454245679012,1005.87517248648,949.459716771908
0.349375885835963,745.646106470849,0.299642178765432,1006.15687543924,942.898447706607
0.349611801683462,745.74909626456,0.299816996790124,1006.47178141343,938.684126249366
0.349845500366843,745.920745920746,0.299990141728395,1006.8777625114,932.555554336967
0.350102756435877,745.920745920746,0.300180705432099,1007.0696551503,922.048962206114
0.350341054265535,745.422961917807,0.300357193333333,1006.57522826983,916.793346796058
0.35057010787038,745.697601367704,0.300526805432099,1007.11688991786,917.270436845959
0.350830967830678,745.697601367704,0.300719934814815,1007.31141256455,902.076898460519
0.351068937497441,745.577446608374,0.300896084691358,1007.32652861123,896.75889044858
0.351303971876686,745.371467020951,0.301070031358025,1007.22342390896,886.853115932651
0.351539372179772,745.646106470849,0.301244218518519,1007.7700706079,880.311721041568
0.351771830577007,745.697601367704,0.301416199012346,1008.01301165771,873.631390628454
0.352022485327643,745.646106470849,0.301601608641975,1008.1303020456,864.228435621444
0.352262687614906,745.920745920746,0.301779254320988,1008.6807926265,853.418761544563
0.352513385294235,745.646106470849,0.301964628395062,1008.49633969435,849.631304718255
0.352767819662694,745.646106470849,0.30215273037037,1008.68605769055,842.371362884981
0.352982280421566,745.371467020951,0.302311252592592,1008.47438721117,829.247167949699
0.35322480535435,745.646106470849,0.302490488641975,1009.02680729224,825.073648550625
