eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.242287324960284,837.133333333333,0.216954297303922,1039.96012930175,1504.3336063301
0.242461935842242,836.966666666667,0.217094843382353,1039.8992249021,1509.28790168752
0.242668701451741,837.133333333333,0.217261245588235,1040.2793922753,1504.64033557658
0.242848338540322,837.233333333333,0.217405792647059,1040.55405730391,1497.99876246727
0.243060680257576,837.55,0.217576628921569,1041.12547274973,1498.76537647532
0.243256874173788,837.45,0.217734447794118,1041.16546927684,1498.49895871431
0.243445313783493,837.6,0.217886005637255,1041.50979482505,1495.53579471205
0.243640988040996,837.55,0.218043357843137,1041.61150953374,1488.5131180904
0.243843613170999,837.766666666667,0.218206273529412,1042.05071766089,1487.64123973859
0.244035058178365,837.816666666667,0.218360175735294,1042.27330565947,1484.06761871728
0.24422161308741,837.766666666667,0.218510124019608,1042.36739339086,1482.78345825567
0.244420425697783,837.55,0.2186699,1042.26432754318,1483.93856744853
0.244616895235053,837.816666666667,0.218827767892157,1042.76077844285,1482.74078589441
0.244809333373523,837.766666666667,0.218982372303922,1042.85976585589,1481.0412591082
0.245016557676347,838.033333333333,0.219148829166667,1043.3653758847,1477.45873306551
0.245205965649047,837.983333333333,0.219300950490196,1043.46184578114,1477.95976488186
0.245402336683529,838.133333333333,0.219458639705883,1043.81321178569,1475.93868082485
0.24560029476956,838.183333333333,0.219617578186274,1044.04140707093,1473.98020710813
0.245803333478645,838.25,0.219780569607843,1044.29464428847,1470.05109509819
0.245988928945148,838.25,0.21992953504902,1044.45021968827,1474.14981341949
0.246200533238655,838.183333333333,0.220099349019608,1044.54451695175,1470.55826657236
0.246371127164339,838.25,0.220236230882353,1044.77059734551,1470.56215823417
0.246586138006719,838.25,0.220408725490196,1044.95083018413,1470.75043870769
0.246775737398963,838.4,0.22056080882353,1045.29677823529,1475.69119732765
0.246965170942798,838.4,0.220712736029412,1045.45559931844,1471.97279937694
0.247177498591492,838.45,0.220882997058824,1045.69597369404,1472.95251347252
0.247365721353898,838.666666666667,0.221033904656863,1046.12405164214,1474.28690136267
0.247555538693148,838.933333333334,0.221186067647059,1046.61592659431,1473.69226975362
0.247751456681776,838.716666666667,0.221343096813726,1046.50994257662,1463.50752371265
0.247938374674465,838.616666666667,0.221492889460784,1046.54191997492,1463.99161978212
0.248158906398146,838.833333333333,0.221669590686274,1046.99729598364,1467.99686824026
0.248348693597844,838.933333333334,0.221821632843137,1047.28133068235,1463.18294567914
0.248542019644811,838.883333333333,0.22197648627451,1047.38109124637,1463.32424614295
0.248717577912341,838.833333333333,0.222117087009804,1047.46592827214,1461.58277605964
0.248928905739757,838.933333333334,0.222286308578431,1047.76808998861,1459.62600389183
0.24912345350606,839.1,0.222442068137255,1048.13948983694,1459.62528493929
0.249340803361905,839.15,0.222616054901961,1048.38433514114,1453.33510590974
0.249551434253146,839.3,0.222784634313726,1048.74851876867,1453.31321796773
0.249733572710556,839.416666666667,0.222930386764706,1049.04718982612,1444.51956243106
0.249898847425686,839.366666666667,0.223062625980392,1049.12342923421,1442.23151478476
0.250113390448414,839.366666666667,0.223234259558824,1049.30350949605,1441.14297043845
0.250317212006676,839.25,0.22339728872549,1049.3287201766,1434.21251018835
0.250508979404111,839.366666666667,0.223550651960784,1049.63555367916,1431.0462032972
0.250710749672693,839.366666666667,0.223711989460784,1049.80491291694,1432.21888520751
0.250913620372081,839.366666666667,0.223874180637255,1049.97519581965,1431.07078629195
0.251100383145703,839.633333333333,0.224023470588235,1050.46558503524,1422.8171349645
0.251286256806329,839.633333333333,0.224172027696078,1050.62165075649,1419.49311627177
0.251503036391161,839.783333333333,0.224345258088235,1050.99139157736,1414.21135422565
0.251714395984034,839.783333333333,0.224514128431373,1051.16888784079,1411.86874578758
0.251915993150247,839.9,0.224675172303922,1051.48424264689,1404.81956618371
0.25212235168626,839.833333333333,0.224839992892157,1051.57408835784,1402.79215398684
0.252299824678495,839.833333333333,0.224981720588235,1051.72313609249,1395.91385029635
0.252498439832426,840.1,0.225140308333333,1052.22393930322,1394.08972746678
0.252686548216871,840.15,0.225290483578431,1052.4446034844,1398.28844991326
0.252886746900336,839.783333333333,0.22545028627451,1052.15340860112,1392.15085355197
0.253100480892102,839.833333333333,0.22562086495098,1052.39555386922,1394.30140286798
0.253273994186628,840.266666666667,0.22575932254902,1053.08436151522,1389.25368464936
0.253476494774522,840,0.225920886764706,1052.9202556106,1389.42696947574
0.253672173426197,840.266666666667,0.226076983333333,1053.41893825759,1391.34006375889
0.25387717480389,840.266666666667,0.226240490686274,1053.59119408188,1386.00263429568
0.25408413140159,840.216666666667,0.226405530392157,1053.70238860581,1386.11210083395
0.254273065414769,840.216666666667,0.226556174019608,1053.86113411258,1390.23660878403
0.254459016264145,840.216666666667,0.226704416911765,1054.01737311541,1389.69224769437
0.254675048401692,840.366666666667,0.226876613480392,1054.38708817517,1394.50895431933
0.254882221580172,840.216666666667,0.227041720833333,1054.37295727535,1394.13551210963
0.255085402536119,840.266666666667,0.227203620098039,1054.60642757102,1400.01897646495
0.255270746806441,840.533333333333,0.227351283823529,1055.09690504904,1402.83285795482
0.255478354679987,840.366666666667,0.227516659068627,1055.06215999457,1401.79957935132
0.255677716775684,840.483333333333,0.227675440196078,1055.37619298802,1401.76723837771
0.255867571131843,840.8,0.227826625490196,1055.93345380765,1394.29099592617
0.256084952916898,840.9,0.227999703431373,1056.24183690782,1398.23713078247
0.256262960463408,840.683333333333,0.228141409558823,1056.11933314558,1396.29443465658
0.256460983125324,840.75,0.228299025490196,1056.36957156262,1394.56041311272
0.256654688598875,840.8,0.228453181127451,1056.59526217393,1395.07579345473
0.25685648565825,840.9,0.228613750980392,1056.89061879002,1394.43593981361
0.257064439599725,840.75,0.228779192892157,1056.87692759347,1393.40474152058
0.257270829857495,841.016666666667,0.22894336372549,1057.38572242398,1386.91518408588
0.257474033569198,840.95,0.229104973529412,1057.47278853002,1390.48896383071
0.25767597268187,840.85,0.229265551715686,1057.51684162955,1388.22311015825
0.25786969620987,841.216666666667,0.229419572794118,1058.14095294668,1384.65370041127
0.258074852679459,841.116666666667,0.229582657843137,1058.1877265029,1374.05968704371
0.258262780236203,841.383333333333,0.22973202377451,1058.6813322444,1377.96535788703
0.258456859414834,841.066666666667,0.229886255637255,1058.44611589184,1371.34167926383
0.258671189165994,841.116666666667,0.230056552696078,1058.68931506067,1367.86388245483
0.25886091945586,841.333333333333,0.230207279901961,1059.12165356886,1369.22890378162
0.259060043804014,841.116666666667,0.230365445588235,1059.01638717762,1366.17590397528
0.259314460735724,841.166666666667,0.230567494117647,1059.2933472222,1365.19287301494
0.2595003594555,841.483333333333,0.230715102205882,1059.84856080915,1353.34675547254
0.259662058501702,841.433333333334,0.23084347745098,1059.92164475862,1356.86627392881
0.259873897749724,841.6,0.231011634803922,1060.30987234617,1350.74559147017
0.260068376147225,841.483333333333,0.23116598627451,1060.32653738829,1346.19238209709
0.260298226785669,841.7,0.231348380882353,1060.7930174855,1343.17483288378
0.260489703488692,841.866666666667,0.231500299019608,1061.16426504368,1341.10990197361
0.260672708982918,841.7,0.231645474509804,1061.10821915092,1334.52385562455
0.260882859008032,841.65,0.231812157352941,1061.22205828411,1336.28981864148
0.261085687091655,841.383333333333,0.231973006372549,1061.05647902413,1342.56521396557
0.261287276931374,841.65,0.232132847794118,1061.56243662929,1336.95043696549
0.261464142519355,841.65,0.232273064215686,1061.71129555142,1337.05350138295
0.261695590786041,841.6,0.232456523284314,1061.84300920553,1327.90721543492
0.261906433714254,841.8,0.232623620098039,1062.27283590066,1332.70820499069
0.262111261152217,841.8,0.232785922794118,1062.44525963794,1326.08646820038
0.262300603178798,841.866666666667,0.232935931617647,1062.68880112946,1326.58322997785
0.262474538527176,841.8,0.233073714460784,1062.75106653218,1327.00570885956
0.262698161755563,842.183333333333,0.233250829656862,1063.42334686117,1317.54843751579
0.262892662580503,841.916666666667,0.23340485367647,1063.25038083757,1318.36466918444
0.263078449612801,841.966666666667,0.233551955147059,1063.46995195899,1315.12795837527
0.263291103673406,841.866666666667,0.233720302696078,1063.52267047918,1315.2387311484
0.263504547303762,842.133333333333,0.233889246813725,1064.03929610274,1310.68685780114
0.263679348835192,842.133333333333,0.23402758382353,1064.18650229908,1304.13830126386
0.263913785575769,842.133333333333,0.234213085784314,1064.38392929287,1302.44167012432
0.264091803949473,842.383333333333,0.234353922794118,1064.8498674503,1296.98836574595
0.264302739601711,842.383333333333,0.23452077622549,1065.02755612815,1287.62451982151
0.264520902394403,842.5,0.234693317156863,1065.35886026728,1284.40740736164
0.264748211776563,842.066666666666,0.234873060294118,1065.00231086332,1279.65583693352
0.264932456851602,842.383333333333,0.235018726960784,1065.55801944418,1278.91499586666
0.265117078224499,842.233333333333,0.235164669852941,1065.52377384995,1273.61857608253
0.265349411330011,842.333333333333,0.235348298529412,1065.84598747698,1269.68363545556
0.265536141988773,842.183333333333,0.23549586004902,1065.81344651391,1267.48165965165
0.265785114805388,842.333333333333,0.23569257377451,1066.21299503774,1265.99026827236
0.26590793542593,842.283333333333,0.235789600245098,1066.25315554367,1266.26472799384
0.266127266148153,842.55,0.235962844852941,1066.77552809313,1255.60570782123
0.266352340893341,842.816666666666,0.236140595343137,1067.30285877726,1256.34441951927
0.266519742940973,842.55,0.236272778921569,1067.10620941492,1254.80169554922
0.266742109623422,842.65,0.236448336519608,1067.42023867418,1251.40074708223
0.26692963921337,842.233333333333,0.236596366421569,1067.05037313347,1253.70802980881
0.267160959760121,842.55,0.236778933333333,1067.64646664589,1252.59625464842
0.26735840782594,842.45,0.236934740441176,1067.68609067296,1253.19246827694
0.267538492368851,842.55,0.237076824754902,1067.96455674538,1248.0068955853
0.267761417933846,842.65,0.237252682107843,1068.27915882195,1251.39625556891
0.267977889896098,842.5,0.237423418872549,1068.27137223746,1252.59852994733
0.268179875281038,842.65,0.237582703431373,1068.63177190557,1253.88182398034
0.268388516423842,842.816666666666,0.237747210049019,1069.01898145062,1244.00210554179
0.268579524933857,842.766666666667,0.237897790196078,1069.11653763009,1249.52440980605
0.268792648026355,842.766666666667,0.23806577745098,1069.29615066834,1247.35195596306
0.268974449493499,842.766666666667,0.238209054166667,1069.4493668848,1246.69280688132
0.269190019907221,842.766666666667,0.238378917401961,1069.63104244381,1244.66029273501
0.269418308616004,842.766666666667,0.238558770833333,1069.82343655795,1247.41639468317
0.269615320822824,842.716666666667,0.238713957598039,1069.92599111274,1246.70355320739
0.269809842034735,842.766666666667,0.238867158578431,1070.15340787214,1239.71709420798
0.269997902036551,842.866666666667,0.239015248529412,1070.43889836321,1241.96496635038
0.270209904479811,842.983333333333,0.239182165931373,1070.76577931141,1237.32071467593
0.270406375691586,843.033333333333,0.239336830147059,1070.9949215872,1235.21033980587
0.270622826848827,843.083333333333,0.239507195098039,1071.24092826913,1229.81369015422
0.270819360061003,842.983333333333,0.239661857843137,1071.27954020876,1225.5422119612
0.271032746987381,843.033333333333,0.239829756617647,1071.5229734686,1218.92829012469
0.271239127122214,843.033333333333,0.239992115441177,1071.6969588016,1212.70236731363
0.271445156840768,842.766666666667,0.240154172303922,1071.53159668017,1216.39174680909
0.271638844163968,842.983333333333,0.240306497058824,1071.97035164949,1210.44566228584
0.271847710541504,842.983333333333,0.240470733333333,1072.14642252465,1211.62528078257
0.272064807598819,843.033333333333,0.240641412990196,1072.39303496606,1197.32132607095
0.27226926136652,843.233333333333,0.240802125980392,1072.81985015963,1196.44790530601
0.272477310302956,843.233333333333,0.240965638480392,1072.9952839578,1190.92252288891
0.272684003601381,843.233333333333,0.241128059068628,1073.1695746368,1179.33198915058
0.272872624667859,843.183333333333,0.241276255392157,1073.26498257619,1176.78305007198
0.273103164646991,843.183333333333,0.241457356862745,1073.45937004427,1167.2639481459
0.273292133702733,843.3,0.241605777696078,1073.76725635151,1165.00443992824
0.27350433428207,843.3,0.241772418872549,1073.94620510007,1162.12177097669
0.273704203996332,842.916666666667,0.24192935122549,1073.62650195191,1157.18509989907
0.273901954118793,843.3,0.242084595098039,1074.28151790838,1153.23011159577
0.274113742934795,843.183333333333,0.242250833333333,1074.31147281357,1144.85033307376
0.274305107640983,843.35,0.242401016421569,1074.68521252902,1139.50057949142
0.274533753479382,843.233333333333,0.242580428186274,1074.72934539226,1134.62007821966
0.274708255030327,843.5,0.242717332843137,1075.21641311808,1132.0160648295
0.274911263172328,843.183333333333,0.242876578676471,1074.98392858585,1126.15293103914
0.275141370733697,843.133333333333,0.243057051470588,1075.11419437794,1120.25618344721
0.275357246686503,843.3,0.243226332843137,1075.50876613073,1116.92557557265
0.275542247858528,843.233333333333,0.243371380637255,1075.57974146924,1112.88505338316
0.275757426536107,843.183333333333,0.243540062254902,1075.69739943147,1109.50941413056
0.275965271854498,843.183333333333,0.243702968137255,1075.87265113985,1105.59093210391
0.276162992987249,843.133333333333,0.243857914215686,1075.97555815398,1103.53162508741
0.276363965696429,843.183333333333,0.244015383823529,1076.20882314247,1099.56817260533
0.276576884404299,843.233333333333,0.244182186519608,1076.45218149252,1087.85076409051
0.27678048617923,843.5,0.244341664215686,1076.96434009218,1083.01583541948
0.276973677994341,843.45,0.244492964460784,1077.06344870433,1075.11826322736
0.277192712160247,843.5,0.244664475735294,1077.31205270717,1067.4690059675
0.277388929074826,843.183333333333,0.244818095343137,1077.07305518041,1061.23643771443
0.277616276631186,843.4,0.244996057843137,1077.54156771074,1053.4340098222
0.277810609016339,843.45,0.245148151715686,1077.76935817483,1048.01288131961
0.278021385285641,843.133333333333,0.245313089215686,1077.54243064717,1039.59716254231
0.278207245348455,843.233333333333,0.245458506617647,1077.826956186,1032.91355146551
0.278411718469118,843.133333333333,0.2456184625,1077.87153356526,1025.33463807859
0.27862081729737,843.45,0.245782010539216,1078.45272834947,1020.70446987297
0.278825544639156,843.5,0.245942113480392,1078.68934690313,1006.74772610003
0.279042643074139,843.45,0.246111862990196,1078.80851730088,1001.02023568201
0.279247100900307,843.45,0.24627170245098,1078.98096725436,992.088851235215
0.279444590194301,843.183333333333,0.246426069852941,1078.80635437533,982.239786608559
0.279654808292039,843.133333333333,0.246590360539216,1078.91962403129,976.6146486458
0.27985640461652,843.083333333333,0.246747887745098,1079.02560379211,975.603985263162
0.280054453876493,843.233333333333,0.246902619117647,1079.38458399046,968.68736622122
0.280272600643853,843.183333333333,0.247073024509804,1079.50451898622,959.079596826632
0.280489404608612,843.133333333333,0.247242352205882,1079.62330000567,957.645221361714
0.280686894213344,843.183333333333,0.247396570098039,1079.85384441912,948.176474742564
0.280906321041036,843.183333333333,0.247567890686274,1080.03886146312,940.712608684123
0.28111026038624,843.133333333333,0.247727092892157,1080.14676420699,934.767280238512
0.28129537503784,843.183333333333,0.247871577941177,1080.36690530899,926.605043882004
0.281504712148956,843.3,0.248034943872549,1080.69292375521,919.045244291789
0.281716170646543,843.133333333333,0.248199938235294,1080.65762734445,907.754878176926
0.281909925485145,842.916666666667,0.248351095098039,1080.54324135685,904.186007869112
0.282105190004037,842.983333333333,0.248503406617647,1080.79330675357,897.413367086023
0.282311401152728,842.916666666667,0.248664231617647,1080.88165188832,893.264050877279
0.282522633151096,842.983333333333,0.248828945588235,1081.14520436915,880.185314559266
0.282732421343706,842.983333333333,0.248992506862745,1081.32205231905,871.489551285593
0.282931097396685,842.916666666667,0.249147379901961,1081.40400418062,861.664200624815
0.283131413166757,842.983333333333,0.249303506862745,1081.65839577602,851.596785469934
0.283328746275117,842.916666666667,0.249457285294118,1081.73918904773,834.515395998117
0.283549246127216,843.033333333333,0.249629089215686,1082.07479946011,818.863223139391
0.283721211403622,842.983333333333,0.249763056617647,1082.15558585973,801.945693474362
0.283938770240272,842.866666666667,0.249932517401961,1082.18919147652,793.467545183019
0.284160547646084,842.766666666667,0.250105234558824,1082.24770420453,775.131645550762
0.284375712606061,842.766666666667,0.250272773529412,1082.42903806063,763.183979643565
0.284533419700472,842.766666666667,0.250395554901961,1082.5619483429,742.848230537336
0.284770457819038,842.5,0.250580070343137,1082.41911071254,719.13316580118
0.284940667169937,842.766666666667,0.250712543872549,1082.90516293525,700.836088060366
0.285149996329585,842.816666666666,0.250875440196078,1083.14583607318,679.078845106371
0.285361952680068,842.716666666667,0.251040353921569,1083.1959402227,656.803258675684
0.285563087235795,842.6,0.25119682254902,1083.21545730488,632.366299125564
0.285768828451174,842.766666666667,0.251356849509804,1083.6031096577,608.906823061568
0.28597393691253,842.45,0.251516358823529,1083.36874315196,583.371272850656
0.286172480768031,842.333333333333,0.25167073872549,1083.38595296694,557.604880560929
0.286375258690542,842.283333333333,0.25182838627451,1083.4924408074,528.420597293686
0.286583339149163,842.183333333333,0.251990130392157,1083.53904517577,503.761100476183
0.286761126346083,842.133333333333,0.252128306372549,1083.62443653358,474.503792220768
0.28696682839835,842.016666666667,0.252288153921569,1083.64751895855,441.858094641581
0.287160379735693,842.133333333333,0.252438536029412,1083.96066112142,410.735550905857
0.287392556768087,842.133333333333,0.252618899019608,1084.15618513963,373.865631616856
0.287578584863657,842.066666666666,0.252763388480392,1084.22700702752,338.418316245829
0.287759194943006,841.916666666667,0.252903649754902,1084.18592887577,296.604804721186
0.28796029203198,841.916666666667,0.253059798039216,1084.35523586659,260.935487700149
0.288153217361758,841.65,0.253209578186275,1084.17415539252,220.656809528009
0.288359549303058,841.75,0.253369741911765,1084.47665062585,178.157150194678
0.288538490555321,841.333333333333,0.253508623039216,1084.09038338721,134.094917470297
0.288720299107241,841.383333333333,0.253649709803922,1084.30778099718,86.2494598881909
0.28894958473815,841.166666666667,0.25382761127451,1084.22142569557,36.3559063535461
0.28912932422897,841.433333333334,0.253967048039216,1084.71638438373,NaN
0.289326138429224,841.166666666667,0.254119708578431,1084.53817010872,NaN
0.289516129576422,841.166666666667,0.254267054656863,1084.6979843287,NaN
0.28971610510037,840.9,0.254422120588235,1084.5222727789,NaN
0.289891342639176,840.533333333333,0.254557984313725,1084.19666986632,NaN
0.290079298242625,840.683333333333,0.254703687990196,1084.54816471094,NaN
0.290271489789034,840.483333333333,0.254852653431373,1084.45168264285,NaN
0.290472488629753,840.316666666667,0.255008421568628,1084.40554007039,NaN
0.290657612594386,840.15,0.255151865686274,1084.34599322117,NaN
0.290841609267473,840.05,0.255294415931372,1084.37149386514,NaN
0.29104275451219,839.833333333333,0.255450228676471,1084.26073999782,NaN
0.291221326300895,839.733333333333,0.25558853504902,1084.28158840574,NaN
0.291416304997198,839.516666666667,0.255739526960784,1084.16551165023,NaN
0.291593872385526,839.416666666667,0.255877015686275,1084.18542304495,NaN
0.291767147526616,839.1,0.256011162745098,1083.92181348958,NaN
0.291961538280181,838.883333333333,0.256161635784314,1083.80500177094,NaN
0.292155070246302,838.716666666667,0.256311421568627,1083.75199333341,NaN
0.292322021448416,838.4,0.256440616911765,1083.48278278235,NaN
0.292520912124193,838.183333333333,0.256594506862745,1083.3694865273,NaN
0.292706789678815,837.666666666667,0.256738306617647,1082.85738748762,NaN
0.292878458280285,837.716666666667,0.256871095588235,1083.0658324757,NaN
0.293059419423915,837.45,0.257011053431373,1082.87261079656,NaN
0.293244463761359,837.283333333333,0.257154149019608,1082.81203543299,NaN
0.293422831588742,836.966666666667,0.257292062254902,1082.55179594539,NaN
0.293587099110268,836.55,0.257419056372549,1082.15028776069,NaN
0.293781304255377,836.166666666667,0.257569174264706,1081.81680057487,NaN
0.293949347234189,835.7,0.257699050980392,1081.35346948361,NaN
0.294126270430166,835.583333333333,0.257835772794118,1081.35034280027,NaN
0.294304769078461,835,0.257973693137255,1080.74448218051,NaN
0.294489468760375,834.733333333333,0.258116384803922,1080.55350922324,NaN
0.294659059892545,834.416666666667,0.25824738627451,1080.28509722534,NaN
0.29484182978457,833.833333333333,0.258388548529412,1079.6822790687,NaN
0.295011209981736,833.566666666667,0.258519351470588,1079.47817760044,NaN
0.295162997046905,833.033333333333,0.258636553676471,1078.91394863997,NaN
0.295377220753829,832.983333333333,0.258801942892157,1079.02763526759,NaN
0.295512839560366,832.083333333333,0.258906631862745,1077.97464191752,NaN
0.295702165604709,831.6,0.259052761029412,1077.50592091688,NaN
0.295889576116548,830.966666666667,0.259197390686274,1076.84104143365,NaN
0.296054590844098,830.433333333333,0.259324719607843,1076.28693405663,NaN
0.296233043797512,829.85,0.259462399509804,1075.67899139537,NaN
0.296415220866336,829.05,0.259602933088235,1074.79303885924,NaN
0.296566369449165,828.733333333333,0.259719515931373,1074.50776924151,NaN
0.296742368032931,827.933333333333,0.25985524877451,1073.61623124006,NaN
0.296925660899403,827.033333333333,0.2599965875,1072.60075241917,NaN
0.297086327834643,826.283333333333,0.260120462745098,1071.7608145843,NaN
0.297271069608289,825.433333333333,0.260262880882353,1070.81078322367,NaN
0.297436592878199,824.583333333333,0.260390466176471,1069.84459054415,NaN
0.297606524633414,823.35,0.260521432598039,1068.38433205692,NaN
0.297787054294503,822.35,0.260660548039216,1067.23518409908,NaN
0.297967602391086,820.966666666667,0.260799658333333,1065.58813597634,NaN
0.298157439262129,818.95,0.260945904656863,1063.12603488372,NaN
0.298370787649163,814.366666666667,0.261110238235294,1057.34989043522,NaN
0.272891441483285,NaN,0.241291038235294,4.85820233499454,NaN
0.272482566455996,NaN,0.240969769117647,4.79301766698425,NaN
0.272360745492855,NaN,0.240874029656863,4.85617684529773,NaN
0.272368975947121,NaN,0.240880498284314,4.85620825819818,NaN
0.272587863754651,NaN,0.241052515196079,4.85704367999692,NaN
0.272730147967137,NaN,0.241164315931372,4.79395022400955,NaN
0.272531031499252,NaN,0.241007855392157,4.79320021864718,NaN
