eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.253525231324298,748.893093292243,0.225959767112712,938.756388006328,1661.84227092431
0.253733990333361,748.958109838954,0.226126290787442,938.994239640923,1667.55013453037
0.253890001843637,749.153159479087,0.226250720535255,939.355656520399,1662.18192576819
0.254118550737667,749.055634659021,0.226432975810602,939.404566960454,1660.15335867668
0.254288789036512,749.104397069054,0.22656870998456,939.59324706167,1655.18032709758
0.254492864155903,749.364463255898,0.226731398610396,940.072371806543,1656.47011120449
0.25466626764921,749.218176025799,0.226869615028307,940.018772569237,1655.19062686457
0.25489624586886,749.413225665932,0.227052896551724,940.435843492651,1652.83413022777
0.255035169539136,749.673291852777,0.227163595728255,940.866346939412,1654.79057358912
0.255242343982138,749.527004622676,0.227328656716418,940.838034160479,1645.37756925631
0.255426316684449,749.787070809521,0.227475209469892,941.302420604019,1646.98618728007
0.255657641085235,749.933358039621,0.227659452135872,941.65955132716,1642.4780842622
0.255827233528226,750.095899406399,0.227794505661349,941.990858232404,1646.87534033876
0.256031239291204,750.047136996365,0.227956939783839,942.082635008364,1642.90486741069
0.256220578452642,749.933358039621,0.228107672413793,942.081716837465,1642.37072781165
0.256421628947399,750.095899406399,0.228267703551209,942.436711798952,1643.55108480806
0.25656990191433,750.047136996365,0.22838570869789,942.486657366647,1642.65911028794
0.256773496311284,750.242186636499,0.228547719505919,942.884495979376,1647.08701186544
0.256934923159765,750.502252823344,0.228676156716418,943.33249148374,1644.60445649958
0.257152868239449,750.193424226466,0.228849535769429,943.107815000675,1646.97672625925
0.257353095644186,750.762319010188,0.229008793618116,943.973325900468,1642.93059786811
0.257537291626134,750.45349041331,0.229155277920741,943.723249825733,1642.87682679141
0.257723422860453,750.762319010188,0.229303279464745,944.251353620145,1644.25967954563
0.257941719605538,750.973622786999,0.229476829387545,944.681050427079,1645.40872837621
0.258091564084769,750.924860376966,0.22959594107051,944.732232101794,1644.90275921652
0.258313689299894,750.973622786999,0.229772482758621,944.960389856016,1644.6559145826
0.258502605636817,750.924860376966,0.229922606021616,945.040893421874,1642.57112833619
0.258728886998516,751.136164153777,0.230102391919712,945.476787889619,1643.68600772544
0.258887634511192,751.071147607066,0.23022850128667,945.514180360666,1647.37579617521
0.259106873039623,751.396230340622,0.230402638703037,946.08815799794,1640.65146336743
0.259278602172635,751.640042390788,0.230539019042718,946.524221918852,1641.54377894583
0.259499580882254,751.396230340622,0.230714484045291,946.383237190518,1638.01811023544
0.259702358486197,751.444992750655,0.230875469634586,946.597029640643,1639.17666028931
0.259871660762919,751.8513461676,0.231009859238291,947.23620414301,1631.42959706426
0.260069907730221,751.8513461676,0.231167201749871,947.38525639225,1631.81076061927
0.260301122261311,752.013887534378,0.231350678332476,947.763946415667,1635.22333863755
0.260467054777816,752.013887534378,0.231482330674215,947.888729972473,1634.95909611731
0.26065474340719,751.802583757566,0.231631223623263,947.763493319757,1632.28106685542
0.260795079673665,752.013887534378,0.231742537570767,948.135409249608,1633.62919188307
0.260983680301011,752.013887534378,0.231892115028307,948.27723954057,1629.22935122681
0.26118505074534,752.322716131255,0.232051795419454,948.818162920869,1626.93019480026
0.2614037012856,752.225191311189,0.232225149511065,948.859640520202,1626.56165293892
0.261616536481105,752.420240951322,0.232393864127638,949.265818367286,1617.60075694572
0.261775751754994,752.5827823181,0.232520055584148,949.590705917286,1623.84274765203
0.261971160944921,752.534019908067,0.232674911991765,949.676230753931,1619.34449076847
0.262134869291487,752.891610914978,0.232804627895008,950.250754932833,1618.55336783705
0.26230752594983,752.680307138167,0.232941415851776,950.114016334737,1617.79949041537
0.26250321145112,752.891610914978,0.233096425887802,950.528076654767,1617.62303157944
0.262654851221418,752.631544728133,0.233216529078744,950.313871133247,1616.51330918349
0.262843078154495,752.842848504945,0.233365590324241,950.722380172583,1612.55341837197
0.263045066656037,753.102914691789,0.2335255249614,951.202921085746,1618.19981592857
0.263230575964868,753.200439511856,0.233672388831704,951.465825021554,1611.19085798944
0.263430029356278,753.3142184686,0.233830267884714,951.759805154285,1613.03662263512
0.263684453076547,753.249201921889,0.234031623005661,951.869305761008,1610.94160329512
0.263891295734993,753.249201921889,0.234195291816778,952.025109828406,1612.41153292117
0.26410384443963,753.574284655445,0.234363447761194,952.596150303791,1609.50819628546
0.264306309192042,753.720571885545,0.234523599588266,952.933674402728,1610.288130864
0.264476271232939,753.509268108734,0.234658021616058,952.794589677593,1613.34788610247
0.264642752802897,753.818096705612,0.234789673443129,953.310592930425,1612.8535053182
0.264871643912389,753.574284655445,0.234970649768399,953.174744242235,1613.54321235627
0.265049154379144,753.931875662356,0.235110978641276,953.760881766146,1616.08652183604
0.265282650089604,753.671809475511,0.235295536026763,953.607864391003,1613.36637587198
0.265456738388447,753.931875662356,0.235433115028307,954.068172342769,1610.68158906269
0.265673770453475,754.191941849201,0.235604605249614,954.560958685906,1616.22515544133
0.2658469714869,754.191941849201,0.235741440813175,954.691585509635,1608.76672672239
0.266056804477829,754.289466669268,0.235907191971179,954.973311822579,1612.81617338228
0.266225619939054,754.452008036045,0.236040522645394,955.306461589706,1609.16778189242
0.266438224880779,754.452008036045,0.236208413021101,955.466861814908,1608.76732702923
0.26661973810396,754.598295266145,0.236351728512609,955.789095123699,1611.21797540597
0.266826708486871,754.452008036045,0.236515118888317,955.759954051614,1604.59166429005
0.267033417287453,754.500770446079,0.236678276119403,955.977689524311,1607.31982376674
0.267221818555948,754.760836632923,0.236826959855893,956.449399972782,1599.81809245756
0.267443918151367,754.85836145299,0.237002209469892,956.740639289298,1599.67381484649
0.267610753582653,755.020902819768,0.237133832218219,957.07261559402,1598.05821236212
0.267820683847192,755.020902819768,0.237299429490478,957.231117331882,1592.44430507366
0.268014211248559,755.118427639834,0.237452063561503,957.500897422976,1596.17232332213
0.268226385134734,755.118427639834,0.237619377251673,957.661113834291,1594.53038752101
0.268377408036021,755.118427639834,0.237738452135872,957.775154010049,1587.32575220809
0.268578665492099,755.492272783423,0.237897112712301,958.401379197188,1587.05614091405
0.268740569442505,755.329731416646,0.238024730828615,958.317473554409,1586.73156630223
0.268975751942743,755.638560013524,0.238210080545548,958.887009890093,1585.09465697012
0.269173772019562,755.329731416646,0.238366115542975,958.644684340587,1581.93775395315
0.269394445521032,755.541035193457,0.238539972207926,959.079593437785,1573.43016866883
0.269554190863757,755.687322423557,0.238665808028821,959.386007165438,1579.61401407046
0.269791682434386,755.73608483359,0.238852857436953,959.62739463722,1574.58388944942
0.269963054443727,755.996151020435,0.238987809058158,960.087181097612,1573.74755970158
0.270186901726283,755.947388610401,0.23916405635615,960.19447140712,1572.57566843345
0.270356783750462,755.849863790335,0.239297793103448,960.199001962914,1575.46117162931
0.270535206545752,756.207454797246,0.239438234173958,960.788194772256,1572.10694148534
0.270745664296629,756.061167567146,0.239603865414308,960.761450628998,1570.36175493449
0.270934283634096,756.158692387213,0.239752286412764,961.028006022837,1574.20480144414
0.271121407650147,756.418758574057,0.239899509006691,961.500077171632,1572.95425341859
0.271331627493594,756.158692387213,0.240064876737005,961.328461036063,1574.90801434633
0.271528356255006,756.581299940835,0.240219607050952,962.014576687046,1573.37137753659
0.27172303769847,756.369996164024,0.240372703551209,961.893149145693,1573.79068081635
0.271897421666561,756.678824760902,0.240509818322182,962.417846243074,1574.92740165492
0.272119983909247,756.727587170935,0.2406847874421,962.648286015573,1574.93100175092
0.272294687178638,756.581299940835,0.240822110396294,962.594368333432,1572.95878741476
0.272525626019648,756.727587170935,0.24100360756562,962.955246591032,1578.49750063424
0.272712594267352,756.630062350868,0.24115052367473,962.972609555242,1576.99024796186
0.272913135006565,756.987653357779,0.241308080802882,963.579526996914,1577.86462430709
0.273101045725258,757.085178177846,0.241455692485847,963.845932041309,1576.08605804004
0.273328500006685,756.987653357779,0.241634338136902,963.893953173642,1574.75501142669
0.273504495603971,757.296481954657,0.241772545548121,964.420474274328,1579.22680723322
0.273694904330351,757.345244364691,0.2419220499228,964.626778566131,1572.99834620224
0.273874424381755,757.296481954657,0.242062984302625,964.700620036317,1581.86739800079
0.274079338940218,757.507785731469,0.242223830674215,965.125018886818,1574.11537248882
0.274273293429147,757.459023321435,0.242376050180134,965.20980428543,1573.2881411889
0.274472881701498,757.71908950828,0.242532667009779,965.692431525853,1572.93437710316
0.27468482815855,757.459023321435,0.242698954451879,965.521524979627,1575.87840649581
0.274904723039739,757.410260911402,0.24287144879053,965.625918914707,1570.90568808749
0.275058316644487,757.71908950828,0.24299191610911,966.136026757821,1568.79804283522
0.27527289787654,757.767851918313,0.243160193257849,966.360804433548,1570.21023989584
0.275445749104196,757.979155695124,0.243295724652599,966.761292040934,1562.30258350605
0.275684420920302,757.979155695124,0.243482835306227,966.942200302594,1567.33179784099
0.275843921973195,758.239221881969,0.243607859238291,967.394902639795,1563.77179894872
0.276063812231338,758.174205335258,0.243780193257849,967.478666795574,1558.99627026644
0.27623575026213,758.076680515191,0.2439149251158,967.48456111353,1555.54840344039
0.27644870825819,758.434271522102,0.244081775347401,968.102446183129,1557.44592389881
0.276625938350579,758.239221881969,0.244220611940298,967.987858129282,1558.60650234449
0.276838892454484,758.434271522102,0.244387408131755,968.398375249804,1554.92196130757
0.277064896837691,758.548050478847,0.244564395522388,968.7150878312,1553.81016299179
0.277236665401134,758.59681288888,0.244698889089038,968.907663678121,1547.51938453186
0.277431550888674,758.74310011898,0.244851461142563,969.242375111069,1548.49907033206
0.277648250059661,758.694337708947,0.245021083376222,969.34449290401,1549.8876337772
0.277863129372012,758.645575298914,0.245189252702007,969.4452089357,1545.15269976066
0.278042810677428,758.954403895792,0.245329853576943,969.97621953099,1544.91299524914
0.278214447959288,758.856879075725,0.245464141533711,969.981826767886,1547.37154240987
0.278435290586817,759.165707672603,0.245636900926403,970.544232091971,1544.49097078843
0.278612166415289,758.905641485758,0.245775244724653,970.34598636489,1543.81434172304
0.27882195498655,759.068182852536,0.245939306484817,970.713057563568,1549.39453470074
0.278982980194043,759.116945262569,0.246065215388574,970.89765296772,1548.87035179551
0.279219421359106,759.003166305825,0.246250064848173,970.931591211466,1549.49540094524
0.279396332255928,759.685840046292,0.246388351260937,971.939277421989,1549.30821804922
0.279603842409369,759.263232492669,0.246550531909418,971.556149697778,1547.4624384152
0.279792285687741,759.474536269481,0.246697787956768,971.969652693956,1544.77009078023
0.280011365949164,759.474536269481,0.246868957539887,972.136038573906,1543.5088717651
0.280227763473872,759.685840046292,0.247038002316006,972.570903945234,1539.93408910951
0.280407237893209,759.734602456325,0.247178181935152,972.769683862999,1543.30246743382
0.280583282925189,759.588315226225,0.24731566392177,972.716098384013,1542.88093624834
0.280814103322531,759.897143823103,0.247495893978384,973.28697888314,1541.16192258106
0.280985358891162,759.734602456325,0.247629593412249,973.20890238955,1542.37208039437
0.281213013446716,759.99466864317,0.247807295934123,973.715059615754,1537.79864828915
0.281381753981256,760.205972419981,0.247938990993309,974.114062326541,1537.63426009684
0.281608042367993,759.897143823103,0.248115572568193,973.890290896157,1532.45202175716
0.281773827078251,760.092193463237,0.248244920998456,974.266279747675,1530.44065410465
0.281982999220713,760.352259650081,0.248408097272259,974.758670290457,1528.53083460118
0.282172519082388,760.417276196792,0.248555919711786,974.986134575009,1525.54642750592
0.282388874086737,760.417276196792,0.248724646423057,975.150654658107,1520.92219677624
0.282629753493594,760.417276196792,0.248912465259907,975.333823520562,1520.46782618057
0.282796666632339,760.417276196792,0.249042590324241,975.460747154888,1517.64561966189
0.282973736812506,760.612325836925,0.249180615285641,975.845637944652,1516.52402543699
0.283202679568219,760.677342383637,0.249359046320124,976.103204033514,1512.08856932639
0.283391705677802,760.677342383637,0.249506343540916,976.246991912193,1512.89981947403
0.283587009754501,760.72610479367,0.249658510036027,976.458146094296,1508.39116105256
0.283801257842461,760.87239202377,0.249825409675759,976.808933937718,1497.83911137318
0.283993400048618,760.87239202377,0.249975065105507,976.955129637725,1503.28997926011
0.284182028436051,760.823629613737,0.250121961914565,977.036031959447,1497.8906661284
0.284384148022347,761.343761987426,0.25027934122491,977.857859092348,1500.26086815875
0.284589104621627,761.083695800581,0.250438904271745,977.679823330587,1492.5612169018
0.284791511447195,761.132458210615,0.250596457282553,977.896521395934,1494.80554189528
0.28501132680009,761.392524397459,0.250767532938754,978.398017991649,1492.9175684255
0.28519967015519,761.294999577392,0.250914091610911,978.416082347661,1488.11137019915
0.285366817172604,761.294999577392,0.251044138445703,978.543330536212,1491.92934136939
0.285585902568686,761.246237167359,0.251214569737519,978.647430885816,1483.57250338871
0.285774627263436,761.294999577392,0.251361359495625,978.85379431914,1478.60196263481
0.285988097466941,761.506303354204,0.251527370303654,979.288042259556,1467.31206920271
0.286174123837129,761.506303354204,0.251672016212043,979.429702513044,1391.33991020126
0.286392101159542,761.766369541048,0.251841479155945,979.930240706585,1287.55555918604
0.286567022653097,761.766369541048,0.251977448275862,980.063490017685,NaN
0.286794218796326,761.766369541048,0.25215402367473,980.236560398887,NaN
0.287034460799123,761.961419181182,0.252340704323211,980.670604285586,NaN
0.287209419290788,761.815131951082,0.252476634328358,980.615613605687,NaN
0.287414912871795,761.961419181182,0.252636264282038,980.96049408681,NaN
0.287590180202228,761.961419181182,0.252772393978384,981.094041030643,NaN
0.287813273697441,761.961419181182,0.252945643335049,981.264029666866,NaN
0.287992382668261,762.12396054796,0.253084713587236,981.609855834738,NaN
0.288214642840556,762.221485368026,0.253257261966032,981.90487853877,NaN
0.288391269971261,762.432789144837,0.253394362583634,982.311749474047,NaN
0.288603443640782,762.335264324771,0.25355903010808,982.347846817706,NaN
0.28879609530205,762.384026734804,0.253708523160062,982.557556776469,NaN
0.28902664890852,762.644092921649,0.253887397838394,983.06855940867,NaN
0.289205100893698,762.432789144837,0.254025827586207,982.932240854134,NaN
0.289430137580833,762.481551554871,0.254200366958312,983.166691924244,NaN
0.289592573204664,762.595330511615,0.254326333762223,983.437274588335,NaN
0.289825667384646,762.595330511615,0.254507067678847,983.615031121559,NaN
0.289993173043372,762.839142561782,0.254636926145137,984.057286034958,NaN
0.290214157243466,762.644092921649,0.254808217961914,983.974205625612,NaN
0.290383015358604,762.904159108493,0.254939085434895,984.438569260037,NaN
0.290603926520248,762.790380151749,0.255110268914051,984.460259735719,NaN
0.290782626757287,762.839142561782,0.255248721821925,984.659512229174,NaN
0.291000074514732,763.050446338593,0.255417169583119,985.098183081623,NaN
0.291166688392966,762.839142561782,0.255546219248585,984.952489478026,NaN
0.29137750301666,762.839142561782,0.255709480442615,985.113307124804,NaN
0.29153424574642,762.172722957993,0.255830849459599,984.372172874046,NaN
0.291667716388186,758.645575298914,0.255934186824498,979.917997794349,NaN
0.291698331868529,754.647057676179,0.255957888831704,974.776345549814,NaN
0.27857011307233,NaN,0.245742354348945,1.51708989601059,NaN
0.278555444805266,NaN,0.245730881883685,1.7248906408492,NaN
0.278542749793192,NaN,0.24572095265054,1.5794022538682,NaN
0.278537399402381,NaN,0.245716767884714,1.57939564445345,NaN
