eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
NaN,NaN,NaN,NaN,NaN
1.00115300361026e-06,NaN,NaN,NaN,NaN
0.358456318425201,736.062997448333,0.306348995098039,999.909429642681,1158.24668541538
0.358712660008508,736.434763506092,0.306537677941176,1000.6032364461,1156.27559951597
0.358947215703226,736.434763506092,0.306710293872549,1000.77597141367,1156.22182449881
0.359197066459,736.384068134579,0.306894133088235,1000.89106519566,1153.93727054016
0.359440239236688,736.215083562871,0.30707302622549,1000.84040932837,1153.14334854097
0.3596923694742,736.215083562871,0.307258475245098,1001.02603141225,1156.0784469555
0.359928516888122,736.164388191358,0.307432137254902,1001.13094461893,1152.48485522923
0.360186569138678,736.215083562871,0.307621873529412,1001.38986865953,1153.88801950448
0.360443168532367,736.333372763067,0.307810505882353,1001.73970673791,1144.15588394396
0.360682491533552,736.164388191358,0.307986405882353,1001.68599390249,1145.38312603201
0.360929115571736,736.333372763067,0.308167639705882,1002.09752576039,1141.86319255472
0.361173889675318,736.384068134579,0.308347481617647,1002.34676631768,1141.85348057497
0.361424891594873,736.654443449313,0.308531865686274,1002.89969581586,1136.62876240613
0.361666327001984,736.654443449313,0.308709190196078,1003.07755028132,1132.19836147496
0.361927262620663,736.654443449313,0.308900801470588,1003.26976966427,1134.40774799238
0.36216882184032,736.434763506092,0.309078151470588,1003.14847416735,1134.00976082622
0.362418779713269,736.333372763067,0.309261634558823,1003.19441518201,1128.00395834506
0.362667463535717,736.434763506092,0.309444149019608,1003.51569124637,1121.61945086608
0.362907841574126,736.654443449313,0.309620536029412,1003.99211750749,1124.83771787057
0.363165003116177,736.654443449313,0.309809204166667,1004.18155670013,1116.56757475122
0.36342106229273,736.434763506092,0.309997028186274,1004.07066756877,1108.88029512605
0.363665078684797,736.654443449313,0.310175985784314,1004.54993958981,1105.37023855667
0.363912903544927,736.58684962063,0.310357703676471,1004.64030877908,1106.55608981968
0.364173041917955,736.536154249117,0.31054841495098,1004.76276602457,1099.08422246555
0.364427996914328,736.857224935363,0.310735290931373,1005.38862743041,1096.31158550256
0.364691120786055,736.857224935363,0.310928117892157,1005.58251215634,1092.83235467028
0.36491994214076,736.705138820826,0.311095776470588,1005.54353545412,1091.23601611615
0.365160333738077,736.384068134579,0.311271882352941,1005.28232021401,1087.53339075301
0.365431925269743,736.705138820826,0.311470807352941,1005.92071605623,1084.39141952472
0.3656793194334,736.654443449313,0.311651974754902,1006.03373898745,1081.37955341952
0.365911035623063,736.705138820826,0.311821631372549,1006.27367911559,1071.4171963672
0.366174996315106,736.857224935363,0.312014861519608,1006.67591656083,1070.08449308231
0.366418655260739,736.857224935363,0.312193196813726,1006.85545841534,1067.33903591178
0.366671609462768,736.857224935363,0.312378301715686,1007.04184954668,1061.88551084162
0.366938066055038,736.857224935363,0.312573250245098,1007.23819001183,1055.59424524651
0.36718801208691,736.857224935363,0.312756084558823,1007.42236455126,1055.35215452044
0.367434114002333,736.536154249117,0.312936074264706,1007.16466351633,1050.80959507146
0.367696295692177,736.58684962063,0.313127788480392,1007.42710568171,1049.84358906198
0.367953760927143,736.705138820826,0.313316018137255,1007.7785653443,1047.89892226721
0.368212643847261,736.857224935363,0.313505248529412,1008.17737186677,1040.53598766689
0.36847244782603,736.654443449313,0.313695116176471,1008.091309429,1035.06299696914
0.368725274996739,736.857224935363,0.313879850490196,1008.55510783299,1028.83287782384
0.368967858092808,737.076904878585,0.314057067647059,1009.03459172131,1026.78398286925
0.369228963950546,736.924818764047,0.314247781372549,1009.01880610574,1019.64101104121
0.369494341874887,736.857224935363,0.314441578186274,1009.12180031861,1020.33117952315
0.369778482347026,736.806529563851,0.31464903504902,1009.26172984935,1019.20831190116
0.370011794291,736.924818764047,0.31481934877451,1009.5956932125,1011.00206866835
0.370285180890956,736.857224935363,0.315018879411765,1009.70453576136,1008.54790716916
0.370516235152137,736.654443449313,0.315187482843137,1009.59687444425,1003.27353405619
0.370785065768129,736.654443449313,0.315383616421568,1009.79490971205,1004.83183554598
0.371021538523026,736.924818764047,0.315556110539216,1010.33979879769,994.276969474551
0.371286666627023,736.924818764047,0.315749471813725,1010.53517827767,990.434688804678
0.371553683478792,736.924818764047,0.315944172794117,1010.73194962277,985.303784044148
0.371820374064718,736.857224935363,0.316138598039216,1010.83575394312,979.936995617303
0.372078297512728,736.857224935363,0.316326595833333,1011.02580669927,975.543932724612
0.372310113916093,736.857224935363,0.316495534313725,1011.19662229094,974.97741098251
0.372601566686204,736.857224935363,0.316707892892157,1011.41138137033,969.223540067527
0.372846145029536,736.924818764047,0.316886062990196,1011.68439661681,964.440479810105
0.373104631538081,736.58684962063,0.317074330392157,1011.41081474413,969.438655410631
0.373377822396663,736.654443449313,0.317273269117647,1011.70487540324,959.960260937234
0.373609030489307,736.857224935363,0.317441604901961,1012.15373835251,950.379537798509
0.373885234470661,736.755834192338,0.31764266372549,1012.21796200697,945.203921086362
0.374133322958569,736.755834192338,0.317823221813726,1012.40074264783,940.653882828819
0.374395802436803,736.924818764047,0.318014218137255,1012.82637762081,930.938839500083
0.374654493122253,736.806529563851,0.318202421813726,1012.85440642676,924.888744541095
0.374926987091764,736.806529563851,0.318400629411765,1013.05518176276,925.535470029942
0.375181059327949,736.857224935363,0.318585401960785,1013.31209916007,914.525035371833
0.375441754660656,736.705138820826,0.318774955637255,1013.29500880724,912.871545792587
0.375699571328562,736.755834192338,0.318962380882353,1013.55468527222,902.40150791522
0.375941015312619,736.58684962063,0.319137871813726,1013.50005773293,898.936403788896
0.376230713089903,736.58684962063,0.319348394852941,1013.71344530604,890.21259253579
0.376504458433318,736.58684962063,0.319547284558824,1013.91508252615,882.520250584711
0.376773468194588,736.857224935363,0.319742695098039,1014.4854771385,871.037891708125
0.377028836110973,736.975514135559,0.319928160784314,1014.83653447238,866.058858053037
0.377299298306375,736.857224935363,0.320124551470588,1014.87293885546,861.60967806036
0.37756697880358,736.857224935363,0.320318884313726,1015.0701811638,857.538629665125
0.377813165940813,736.58684962063,0.320497579901961,1014.87905926617,852.805396126183
0.378087528687908,736.705138820826,0.320696689215686,1015.24416412927,844.141461114751
0.378325593940836,736.485458877605,0.320869424754902,1015.11675753626,839.680308910492
0.378595306957862,736.434763506092,0.321065087254902,1015.24550885012,831.453681376743
0.378860727306899,736.384068134579,0.321257598284314,1015.37107176526,830.233906524376
0.379140388619095,736.384068134579,0.321460398284314,1015.57700990003,826.754520418799
0.379395038624446,736.333372763067,0.321645025245098,1015.69460116298,812.444026153811
0.379652672480449,736.536154249117,0.321831780882353,1016.16407358827,810.166990722268
0.37993164210443,736.384068134579,0.322033963235294,1016.15967636049,804.471551894259
0.38019352724462,736.333372763067,0.322223726470588,1016.28255498178,795.108548312801
0.380452254898902,736.705138820826,0.322411166421569,1016.98627008082,789.454169221197
0.380736023164706,736.384068134579,0.322616707107843,1016.75200975799,784.846837593252
0.380851619297566,736.164388191358,0.322700424264706,1016.53378750324,775.37921244414
0.381264884051562,736.265778934383,0.322999662009804,1016.97806577093,765.398793238101
0.381522614203789,736.164388191358,0.323186234558824,1017.02775005786,756.356949742324
0.381787805311157,736.062997448333,0.323378171813726,1017.08287381488,745.805618799233
0.381808726346518,736.215083562871,0.323393312254902,1017.30842693511,735.011225600843
0.382195653762055,736.485458877605,0.323673288235294,1017.96700031958,721.293500815261
0.382588867783905,736.062997448333,0.323957732843138,1017.67250625972,706.698610126225
0.382867243814278,736.333372763067,0.324159056617647,1018.25130172133,695.19391641679
0.383008490918941,736.113692819845,0.324261192156862,1018.05148745154,680.252741101921
0.383435800104645,736.215083562871,0.324570115196079,1018.50630317791,668.641765187514
0.383672491629572,735.894012876624,0.324741190196078,1018.23630237228,653.135297618887
0.383951149272243,735.843317505112,0.324942559803921,1018.3712049455,640.380600385935
0.384089223264402,735.725028304916,0.325042322794118,1018.30908296273,623.231178595251
0.384501649318564,735.792622133599,0.325340254901961,1018.7060989004,602.104370737564
0.384496166974357,735.894012876624,0.325336295098039,1018.84244012706,584.19166982206
0.385035479290512,735.894012876624,0.325725756127451,1019.23931683159,558.34037254666
0.385310293176698,735.894012876624,0.325924152941176,1019.44155072509,537.309003850685
0.385576399829674,735.623637561891,0.32611622622549,1019.26275136261,506.851620777244
0.385590013184678,735.674332933403,0.32612605122549,1019.34300866882,476.953987742441
0.385990991324053,735.471551447353,0.326415400980392,1019.35694468116,444.215910027699
0.386386673827342,735.471551447353,0.326700847303922,1019.64795790573,409.622203047886
0.3866934250819,735.623637561891,0.326922082352941,1020.0844615419,375.919434437296
0.386942043771417,735.133582303936,0.327101355147059,1019.58767308562,321.087359323103
0.386948196980638,735.302566875644,0.327105791666667,1019.82656936341,206.865620000642
0.387494839432935,735.251871504132,0.327499847303922,1020.15817739539,265.585836003801
0.387630461438708,735.133582303936,0.327597588480392,1020.0937520315,224.061467616277
0.387772383499723,735.082886932423,0.327699859803922,1020.12773006807,178.36685055657
0.388040530428106,735.201176132619,0.327893062254902,1020.48903049049,127.327447282946
0.388313334073332,735.032191560911,0.328089581617647,1020.45499251716,81.9787708749668
0.38888297855087,734.711120874664,0.328499811519608,1020.42776993485,25.9275634345898
0.389145346984093,734.711120874664,0.328688699754902,1020.62053494051,NaN
0.389404009838465,734.491440931443,0.328874885294118,1020.50535322218,NaN
0.389412928274346,734.491440931443,0.328881304166667,1020.511903737,NaN
0.389832035005695,734.271760988222,0.329182901715686,1020.51441582148,NaN
0.390235773075841,734.221065616709,0.32947335367647,1020.74039076621,NaN
0.390499604204155,734.271760988222,0.329663110049019,1021.00459303241,NaN
0.390808850936737,733.950690301975,0.32988548504902,1020.78511622312,NaN
0.390813566400328,734.068979502171,0.329888875490196,1020.95309536526,NaN
0.391088451047016,733.731010358754,0.330086499019608,1020.68473468512,NaN
0.391507271938679,733.899994930463,0.330387527941177,1021.2271798215,NaN
0.3916522441938,733.578924244217,0.330491706127451,1020.88675621774,NaN
0.391916319568809,733.207158186458,0.330681444852941,1020.5630091044,NaN
0.392358131374109,733.088868986262,0.330998807107843,1020.72224775287,NaN
0.392765310957451,732.548118356794,0.331291203186274,1020.2676078545,NaN
0.392770707592122,732.497422985281,0.331295077941177,1020.20095412062,NaN
0.393053398750943,732.007367727326,0.331498027696078,1019.72535152328,NaN
0.393488927117217,731.415921726346,0.331810621813725,1019.2199880429,NaN
0.393807828364281,730.942764925562,0.332039446568627,1018.79374783948,NaN
0.394190811908422,730.773780353854,0.332314183823529,1018.83809015293,NaN
0.394485973181794,730.334420467411,0.332525869362745,1018.44110507366,NaN
0.39437918459571,728.999442350913,0.332449287254902,1016.50164799599,NaN
0.395070830421982,724.470655829123,0.332945188480392,1010.68787944389,NaN
0.379611126624151,NaN,NaN,NaN,NaN
