eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.257936596612153,804.383333333333,0.229472756858797,1011.86323270487,1458.50534388339
0.258146938472025,804.266666666667,0.229639954694186,1011.88564438177,1454.37494231709
0.258368654389738,804.383333333333,0.22981616335263,1012.2107727802,1450.09528146253
0.258612043825059,804.266666666667,0.230009561288699,1012.2597131137,1451.98011259707
0.258815500189713,804.533333333333,0.230171199597282,1012.7590304193,1451.28001401139
0.258966575986226,804.216666666667,0.230291206644853,1012.48190318439,1450.86910864387
0.259171771302809,804.316666666666,0.23045418046816,1012.77284185504,1446.29024013568
0.259395399210971,804.316666666666,0.230631763906368,1012.9527095087,1441.93953289714
0.259661867978941,804.583333333333,0.230843326201862,1013.50294461139,1434.60278495127
0.259834710009834,804.533333333333,0.230980529826328,1013.57901869324,1436.05456895149
0.260075578675315,804.8,0.231171702240121,1014.10882571789,1431.91282504438
0.260251641261808,804.533333333333,0.231311416310093,1013.91445378317,1436.09738305627
0.260449024876165,804.75,0.231468026428392,1014.34635276909,1438.64373198451
0.260630878624826,804.916666666667,0.231612292977599,1014.70280471977,1435.60628997292
0.260836927540876,804.75,0.231775728668512,1014.65851743852,1442.20137429767
0.261029653878478,805.116666666667,0.231928572866851,1015.27599149846,1441.30190561676
0.261271726880198,805.066666666667,0.232120519003272,1015.40782492035,1440.40819663746
0.261498650170248,804.966666666667,0.232300419078782,1015.46436343204,1438.62879941753
0.261714255949909,805.016666666667,0.232471316889001,1015.70100461061,1437.82005741409
0.261899530361868,805.233333333333,0.232618149509187,1016.12356516505,1435.66435907858
0.262111850986527,805.233333333333,0.2327863901334,1016.29453280938,1432.57328326104
0.262322134494378,805.333333333333,0.232952988673546,1016.59009231281,1435.39933218759
0.262509459140803,805.433333333333,0.233101374528065,1016.86720204064,1444.70552174233
0.262711332841358,805.433333333333,0.233261260508432,1017.02979784819,1443.94882937923
0.262947033089731,805.333333333333,0.233447905109489,1017.0933439816,1440.28819476125
0.263114182617354,805.283333333333,0.233580245154795,1017.16479935871,1447.65719564043
0.263360486234655,805.433333333333,0.233775223256985,1017.5526476296,1441.36823344324
0.263533938805969,805.433333333333,0.233912508431916,1017.69235211229,1440.95702827045
0.263754050131635,805.433333333333,0.234086696199346,1017.86963711102,1436.97790489467
0.264002291963966,805.6,0.234283108985653,1018.28024640617,1436.67369031011
0.264177023007647,805.7,0.234421335766423,1018.54742743726,1429.40456183758
0.264401317707065,805.866666666667,0.234598743518752,1018.93887522953,1435.02488072551
0.26462151997324,805.916666666667,0.234772883715077,1019.17955997177,1430.38865331784
0.264829366282716,806.083333333333,0.234937224767179,1019.55787167106,1424.94676468334
0.265023434582746,806.183333333333,0.235090647369746,1019.8408092367,1422.88536391026
0.265237995083376,806.183333333333,0.235260242889504,1020.0137843363,1417.75125077575
0.265449555275231,806.133333333333,0.235427438711301,1020.12106815921,1419.5273551198
0.265662450271794,806.183333333333,0.235595661213189,1020.35597303495,1412.35841256723
0.265884389128419,805.966666666667,0.235770999748301,1020.2606214912,1408.0147647603
0.266087453843355,806.133333333333,0.235931400201359,1020.63529945826,1402.01294500616
0.266293622361005,806.133333333333,0.236094226025673,1020.80149877262,1403.99286551772
0.266515891536036,806.4,0.236269737981374,1021.31841493466,1402.36425799531
0.266729374675174,806.666666666667,0.236438283161339,1021.82836223797,1400.45190430855
0.266945968203949,806.666666666667,0.236609254971055,1022.00308101785,1400.41550444644
0.267157772204204,806.816666666667,0.236776417820287,1022.36400991056,1403.99487719447
0.267359445901424,806.666666666667,0.236935559526806,1022.33661969382,1400.53145844274
0.267568007328334,806.616666666667,0.23710010974075,1022.44148084449,1401.25947054515
0.267775536332521,806.55,0.237263818525044,1022.52435882899,1401.10090225681
0.26799588133724,806.55,0.237437607853008,1022.70207809255,1400.12372764367
0.268220749210204,806.55,0.237614933299774,1022.88344527549,1398.80653977698
0.268449866816064,806.55,0.237795577649132,1023.0682400805,1398.71276360676
0.268649891236935,806.616666666667,0.237953257236345,1023.31414643657,1402.45609560572
0.268854419001789,807.25,0.238114461112509,1024.28272973919,1400.63283176825
0.269072752282869,807.033333333333,0.238286517493078,1024.18401351735,1401.20265792742
0.269264823872112,806.983333333333,0.238437854014598,1024.27555845106,1402.38318400757
0.269499243555887,807.25,0.238622526302542,1024.80326436049,1404.577125754
0.269692148603457,806.983333333333,0.23877446841178,1024.62040238718,1403.38457812188
0.269907844251614,807.083333333333,0.238944334256229,1024.92145596474,1400.20422727493
0.270113268218892,807.15,0.239106084067455,1025.17192444288,1406.81157683085
0.270341921334503,807.25,0.239286093632016,1025.48351599728,1404.28550626727
0.270551379710218,807.15,0.23945096350365,1025.5255461331,1405.23314858284
0.270767616340587,807.516666666667,0.239621140196325,1026.1660296553,1400.08880464037
0.2709849876881,807.566666666666,0.239792180719859,1026.40510989065,1400.9341079985
0.271197993251608,807.516666666667,0.239959757613894,1026.51356618389,1395.64955564104
0.27141429768809,807.466666666667,0.240129901082306,1026.62466490654,1400.21807957245
0.271620674608832,807.616666666667,0.240292208658445,1026.982050492,1400.50582666869
0.271837481849596,807.833333333333,0.240462690913667,1027.43271242083,1400.18975055348
0.272049358233404,807.466666666667,0.240629267807702,1027.1374551282,1400.89705414187
0.272279118522927,807.466666666667,0.240809873647118,1027.32297890331,1392.12567826821
0.272464825583395,807.466666666667,0.240955827082809,1027.47293116441,1394.31690071782
0.272698623797518,807.783333333333,0.241139546690159,1028.06473665991,1389.03933438863
0.272920240967105,807.883333333333,0.241313663226781,1028.37104733997,1383.15277693231
0.273142840448452,807.933333333333,0.241488521016864,1028.61453889299,1372.7186834699
0.273344750378722,808,0.241647100176189,1028.86255830601,1375.07269926187
0.273557238802228,808.2,0.241813960483262,1029.28896039996,1370.78604392995
0.273785037433298,808,0.241992812484269,1029.21831024611,1366.28640338704
0.273995215836969,808.2,0.242157801912912,1029.64293343944,1367.10671419555
0.27419946585852,808.2,0.242318111502643,1029.80800830686,1362.90842774648
0.274413106369969,808.15,0.242485763906368,1029.91695191289,1354.14828291431
0.274637223262871,808.2,0.24266160734961,1030.16180384105,1351.50148713576
0.27484360768215,808.266666666667,0.242823510445507,1030.41359330256,1348.92999800404
0.275082304943252,808.583333333333,0.243010729423609,1031.01030040536,1336.74200629568
0.275286939175982,808.416666666667,0.243171203624465,1030.96321641218,1338.32067565796
0.275518720285619,808.516666666667,0.243352935313365,1031.27814399626,1336.84145169326
0.275731917313769,808.583333333333,0.243520066700227,1031.53556614129,1336.44285040403
0.275932493999692,808.633333333333,0.243677279134156,1031.76154573128,1334.11403284547
0.276142549110141,808.466666666667,0.243841894286433,1031.71871287058,1330.22026275548
0.276367434362093,808.316666666666,0.244018101434684,1031.70906998545,1333.65084910432
0.276592531469839,808.633333333333,0.244194443493582,1032.29527403089,1330.11451417441
0.276802778154842,808.633333333333,0.244359123584193,1032.46528650861,1325.88951089074
0.277033300267469,808.733333333333,0.24453965366222,1032.77939770298,1321.11720665872
0.277246653684641,808.633333333333,0.244706709287692,1032.82421905786,1323.65992736161
0.277471692669488,808.9,0.244882884470174,1033.34685220035,1320.74871735514
0.277701149183787,808.583333333333,0.245062486030707,1033.12785421086,1318.15828623976
0.277911774013711,809.05,0.245227319154291,1033.89452076579,1320.21622467371
0.278129109543809,809,0.24539737553486,1034.00644962094,1323.64948560897
0.278368984414413,809.05,0.245585034482759,1034.26442684048,1323.20623558598
0.278552159528968,809.166666666667,0.245728312358419,1034.56178908552,1322.34179511484
0.278770907523842,808.783333333333,0.245899388119809,1034.24859715682,1325.00557782464
0.279005517360777,809.166666666667,0.246082836395671,1034.9286311311,1319.89275387173
0.279217237176141,809.05,0.246248357412534,1034.95070573736,1322.33960468448
0.279450754109539,809,0.246430887490561,1035.07566007462,1318.36992410022
0.279657719832997,809.05,0.246592635791593,1035.30707823089,1327.27606441736
0.279882143740751,809.266666666667,0.246767998489806,1035.76595619127,1326.9959351698
0.280101591628629,809.216666666667,0.246939443241883,1035.87954297241,1327.9168469715
0.280328908619885,809.383333333333,0.24711700478228,1036.27687982179,1329.03069897985
0.280544495743698,809.483333333333,0.247285374779763,1036.57942689626,1334.89886114817
0.280764012711442,809.533333333333,0.247456784797382,1036.82116042367,1339.77179866435
0.280979697281494,809.266666666667,0.247625173672288,1036.65416968667,1334.05797695178
0.281207825158431,809.433333333333,0.24780324641329,1037.05232061074,1341.5979558233
0.281415243146717,809.433333333333,0.247965125849484,1037.22021164439,1335.86642985085
0.28163841460835,809.166666666667,0.24813927082809,1037.05908382059,1338.75635851022
0.281853195587771,809.533333333333,0.248306839919456,1037.70289026815,1337.080003333
0.282081460630977,809.583333333333,0.248484898313617,1037.9517825025,1342.45287330336
0.282318864201976,809.7,0.248670051598288,1038.29358434434,1337.0450678571
0.2825245113163,809.8,0.248830410017619,1038.58834926394,1335.70661909929
0.282751092366515,809.8,0.249007062421344,1038.7718345984,1344.36503254901
0.28298509842037,809.85,0.249189470928769,1039.02548195574,1337.30298088524
0.28320505056275,809.75,0.249360894034735,1039.07528969319,1342.23496429954
0.28342572008276,809.633333333333,0.249532846715329,1039.10424383634,1331.44032951088
0.28365121062075,809.7,0.249708525547445,1039.37238523962,1337.38953247465
0.283878520043749,810.016666666667,0.24988559023408,1039.96299921077,1327.5097000001
0.284085500658055,809.9,0.250046792348351,1039.98084698296,1324.81833538093
0.2843234825295,809.85,0.250232106972061,1040.10937232652,1320.28330631431
0.284532455047762,810.166666666667,0.250394803926504,1040.6853773312,1317.63313412157
0.284762934359374,810.233333333333,0.250574214447521,1040.95775484911,1306.87898948047
0.284986021296404,810.333333333333,0.250747839919456,1041.26700592385,1306.27467357532
0.285211920217265,810.233333333333,0.250923623206645,1041.32153815737,1299.64877850867
0.285425526730458,810.333333333333,0.251089812735968,1041.62315182725,1298.1119076117
0.285641699577338,810.016666666667,0.25125797080292,1041.3912040193,1294.35520489587
0.285873671233983,810.233333333333,0.251438387113013,1041.85771088948,1286.40527528104
0.286108343714668,810.166666666667,0.25162087087843,1041.9621097995,1284.02622985438
0.286306451703494,810.55,0.251774895796627,1042.61569442827,1273.85924006055
0.286552231589033,810.5,0.251965951673798,1042.75058370291,1267.46348094246
0.286780459253576,810.5,0.252143330732444,1042.93556222502,1264.15234145386
0.287009526561709,810.5,0.252321330732444,1043.12122127827,1261.91379938409
0.287221728290015,810.65,0.252486196828593,1043.4862940383,1257.79797633697
0.287454103313889,810.75,0.25266670500881,1043.80341426174,1255.19564586694
0.287671389654286,810.5,0.252835462874402,1043.6576613148,1257.82283417721
0.287898265380685,810.866666666667,0.253011638056884,1044.31377345502,1254.45192922508
0.2881342038243,810.433333333333,0.253194817769947,1043.94689658601,1249.68938293137
0.288356986330921,810.5,0.253367752579914,1044.21333742121,1240.43529139981
0.288589341855702,810.55,0.253548086584445,1044.46609104114,1242.56302705869
0.288809406491893,810.65,0.253718851497609,1044.77334537265,1240.82190320877
0.289043813675723,810.65,0.253900713818273,1044.96336755622,1236.76178702778
0.289281627368399,810.55,0.25408518525044,1045.02722306346,1237.40612396745
0.289493060280241,811.183333333333,0.254249164611125,1046.01527894833,1236.39726874301
0.289721469104412,810.816666666667,0.254426279637554,1045.72766250768,1234.92871170728
0.289955005468395,810.966666666667,0.254607338283413,1046.11051093469,1233.65105235836
0.290161873953124,810.7,0.254767694185754,1045.9342312138,1238.28944773771
0.290412038606647,811.183333333333,0.254961577145734,1046.7607388504,1234.88574555492
0.290626599380158,810.7,0.255127836395671,1046.31098411749,1231.41319113052
0.290849443528426,810.866666666667,0.255300485023911,1046.70678544242,1221.655074557
0.291088252618636,811.016666666667,0.255485469418575,1047.09409101126,1225.78305257518
0.291318376053121,811.083333333333,0.255663693430657,1047.36681284375,1224.66263246384
0.291547988191543,810.816666666667,0.255841489806192,1047.20863462551,1225.00728446561
0.291772683771467,811.183333333333,0.256015448527561,1047.86447153068,1219.615528849
0.291991639425489,811.083333333333,0.256184934306569,1047.91288554402,1222.21827865119
0.292232030766302,811.133333333333,0.256370979612384,1048.17247455557,1224.29597290537
0.292477040757694,811.35,0.256560563805688,1048.65124701876,1219.53323332085
0.292697046034285,811.133333333333,0.256730769192046,1048.54966393994,1227.89483686532
0.292916770168233,811.133333333333,0.256900728165115,1048.72788950913,1222.48880511868
0.29314417396897,811.083333333333,0.257076597029952,1048.84768710333,1219.22547974552
0.293386455001897,811.016666666667,0.257263937578656,1048.95797144745,1214.32171251765
0.293619051735241,811.183333333333,0.257443756858797,1049.3622144501,1216.42603998871
0.293842500824443,811.35,0.257616473697458,1049.75911304391,1212.04795059293
0.294064577187753,811.283333333333,0.25778809992449,1049.85302372947,1209.89094888088
0.294300633423202,811.35,0.257970497860559,1050.13081892791,1208.44998942425
0.294557642278807,811.616666666667,0.258169047822804,1050.68455843418,1212.54663384044
0.294783052108736,811.45,0.258343153788069,1050.65170763363,1213.73218648523
0.295010667468098,811.35,0.258518932544676,1050.70690505024,1201.808148029
0.295238321210871,811.133333333333,0.258694710042789,1050.61097694484,1209.27250789731
0.295468520152277,811.35,0.258872421344073,1051.07838382555,1201.22663983553
0.295694569619549,811.35,0.259046898565316,1051.26178906082,1197.77671298532
0.295940084438944,811.45,0.259236365718601,1051.59058151798,1195.38765366013
0.296166677499293,811.616666666667,0.259411198842185,1051.99047823638,1194.63931674293
0.296399955965695,811.666666666667,0.259591158318651,1052.24463092549,1190.87002352151
0.296639247862225,811.55,0.259775723131135,1052.28758160259,1189.60985025337
0.296865427841784,811.616666666667,0.259950143468412,1052.55759566019,1188.00758418238
0.297098677315476,811.766666666667,0.260129983639567,1052.94146962213,1185.40408469386
0.297359985927793,811.766666666667,0.26033141958218,1053.15359124332,1182.46187445632
0.297605599452373,811.55,0.26052071960735,1053.07182423557,1175.89525217791
0.297792098668396,811.283333333333,0.260664434935817,1052.87709978136,1175.8044708981
0.298031074474324,811.616666666667,0.260848558268311,1053.5036538946,1174.55088610512
0.298287709116483,811.616666666667,0.261046249433677,1053.71194284742,1167.99077421857
0.298519274296769,811.716666666667,0.261224595519758,1054.02973693459,1160.38193672899
0.298771432783993,811.55,0.26141876591996,1054.01795627585,1155.74050378584
0.299008780185398,811.866666666667,0.261601496853763,1054.62192833985,1155.73109442689
0.29923719857434,811.866666666667,0.26177732192298,1054.80737361589,1149.08656737629
0.29946628445689,811.866666666667,0.261953629750818,1054.99336080773,1151.29957832302
0.299714160110957,812.133333333333,0.26214436345331,1055.54119323145,1151.37209649887
0.299936393917505,811.866666666667,0.262315335514724,1055.37502700849,1149.71612197619
0.300178710508497,811.766666666667,0.262501724641329,1055.44173790045,1137.10126407135
0.300409408463919,811.616666666667,0.262679144475208,1055.43394939946,1139.09595380304
0.30064931275747,811.866666666667,0.262863611125094,1055.9538220507,1134.85827361745
0.300885626159079,811.616666666667,0.263045283413038,1055.82045561781,1130.16000772791
0.301112498389645,812.033333333333,0.263219666498867,1056.546719109,1124.1452044608
0.301381396010104,811.716666666667,0.263426312610118,1056.35296883133,1129.31888472399
0.301611431323908,812.2,0.263603059400956,1057.16880452128,1125.21497024669
0.301868279045717,812.133333333333,0.263800370500881,1057.29062502233,1124.65610320114
0.302075317794511,811.766666666667,0.263959389881701,1056.98134047499,1123.94869883738
0.302322631698372,812.033333333333,0.264149310093129,1057.52938769347,1121.15436710916
0.302563990211518,811.766666666667,0.264334622199849,1057.37802845404,1122.40238992105
0.302809679636513,811.816666666666,0.264523224263781,1057.64261142358,1112.50059070099
0.303053649244674,811.866666666667,0.264710470928769,1057.90582270011,1113.31788533351
0.303300598520841,811.816666666666,0.264899968789328,1058.04114755586,1107.71583772849
0.303527551354207,812.033333333333,0.265074090611628,1058.50782261799,1105.96595353609
0.303778246463733,812.033333333333,0.26526639265039,1058.71139540343,1102.94960802277
0.304033517627785,812.133333333333,0.265462166876416,1059.04908744945,1100.84022372523
0.304266833474577,812.25,0.265641069468915,1059.39073548973,1099.24806969462
0.30450224911113,812.033333333333,0.265821549710546,1059.29930968654,1096.9081676475
0.304736951916998,811.816666666666,0.266001451044551,1059.20720318208,1094.65450117082
0.304994509683834,812.033333333333,0.266198833626982,1059.69904168026,1089.96561839541
0.30523527989377,812.133333333333,0.266383315630506,1060.02507864439,1085.74804396096
0.305476116540903,812.033333333333,0.26656781449786,1060.09012250176,1074.13979957368
0.305720649892343,811.866666666667,0.266755110495847,1060.07107162593,1074.95934790458
0.305969459554034,811.766666666667,0.266945645859552,1060.14247495065,1066.04115296594
0.306221383104135,812.083333333333,0.267138528819532,1060.76061486248,1063.43625875611
0.306470888968046,812.033333333333,0.267329524037251,1060.89791087169,1053.59248843345
0.306724191300642,812.25,0.267523388119809,1061.38672438395,1050.07192505934
0.306968469265882,812.35,0.26771030984143,1061.71583600814,1046.80256896824
0.307195750216443,812.25,0.267884194059904,1061.76974811331,1038.5616263669
0.307431687601639,811.766666666667,0.268064669015857,1061.32946293876,1035.43479529683
0.307686517475089,812.133333333333,0.268259558771709,1062.0158103921,1026.4377344872
0.307944688767043,812.083333333333,0.268456965265542,1062.16008266957,1017.73116756849
0.308177565130967,812.033333333333,0.268634996979612,1062.28378880518,1007.43427765991
0.308428190254937,811.816666666666,0.268826562043796,1062.20381198546,1001.91645055176
0.30868166982691,812.25,0.269020271583187,1062.97668631691,991.663204044005
0.308921560677144,812.133333333333,0.269203562043796,1063.0188301446,990.437745380926
0.309168592605748,812.3,0.269392273596778,1063.43764777365,978.587103462346
0.30942129180158,812.3,0.269585277623962,1063.64291533042,975.416141868746
0.309669090844001,812.033333333333,0.269774502894538,1063.49495740169,970.474036012504
0.309914635773331,812.083333333333,0.269961971558017,1063.75984380093,961.814120950239
0.310172029775972,811.816666666666,0.270158449030959,1063.61948997263,950.977695768924
0.310425801991917,812.033333333333,0.270352124087591,1064.1094320775,946.287470695004
0.310689334567359,811.866666666667,0.270553208406745,1064.10498109075,938.110025342399
0.310935971242237,811.816666666666,0.270741363956708,1064.2396703873,929.984904394496
0.311185312668084,812.033333333333,0.270931546941858,1064.72618006357,920.534125627548
0.311445037566418,812.033333333333,0.271129611376793,1064.93708533852,909.955477489908
0.311688361083583,812.083333333333,0.271315132645356,1065.20025656329,903.050532593734
0.311948323327866,812.25,0.271513302038762,1065.63002562306,893.197323713432
0.312206841249823,812.033333333333,0.271710331487541,1065.5556953229,885.906286049903
0.312442576452119,811.866666666667,0.271889963251951,1065.52837973559,881.555022823005
0.312687535515541,811.766666666667,0.272076589478983,1065.59598508033,862.316574841596
0.3129537099785,811.5,0.272279339541908,1065.46193564755,851.574304329517
0.313215699956206,811.766666666667,0.272478862068965,1066.02473136778,843.796013252435
0.313463503304474,811.816666666666,0.27266754392147,1066.29156304096,829.69047563712
0.313747928532531,811.766666666667,0.272884066448528,1066.45677678509,813.306698867692
0.314011352635979,811.816666666666,0.273084559778505,1066.7363162591,798.741399635182
0.314236479956602,811.866666666667,0.273255873395419,1066.9847901941,785.667334616293
0.314498703733868,811.766666666667,0.273455379058646,1067.0662310677,772.394973370812
0.31473962845862,811.816666666666,0.273638644852756,1067.32754270985,757.175955535082
0.315000959011378,811.816666666666,0.273837394915681,1067.53969520809,744.318084645626
0.31526616249542,811.666666666667,0.274039050088095,1067.55770189212,728.829900669248
0.315535091236034,811.55,0.274243496350365,1067.6225032926,706.835281249067
0.315778054889092,811.283333333333,0.274428167379814,1067.46880629727,689.352008055864
0.316041096037749,811.55,0.274628060407752,1068.03315148944,672.198663611893
0.316303915113797,811.283333333333,0.274827744777246,1067.89542793324,649.289208038419
0.316575016818135,811.716666666667,0.27503368034231,1068.68588406823,631.251234186466
0.316845162776286,811.35,0.275238847722124,1068.42232281854,610.139173813192
0.31710724534929,811.4,0.275437850994211,1068.70081887641,586.671681106881
0.317362472615625,811.35,0.275631610873395,1068.84204215669,566.049603997452
0.317601835213332,811.35,0.2758132927259,1069.03624900034,548.43637947106
0.317887784509249,811.083333333333,0.276030291719104,1068.91681721904,521.995729977121
0.318156967605291,811.133333333333,0.27623452428895,1069.20105499024,498.463546705776
0.318427013397568,810.916666666667,0.276439369494085,1069.13443894764,467.159702445123
0.318676613628918,810.816666666667,0.27662866826076,1069.20497627389,442.629579410103
0.318947821236117,810.916666666667,0.276834313616914,1069.55677070405,411.668527113628
0.31923440764118,810.65,0.277051574125346,1069.43737255432,384.386314266787
0.319485707708068,810.866666666667,0.277242045305814,1069.92697752355,347.66534673773
0.31972328368097,810.75,0.277422081047068,1069.96565224435,320.221743757534
0.320008996661277,810.7,0.277638552227536,1070.1312935933,285.284527841925
0.320312197309593,810.65,0.277868221746791,1070.31108274902,251.525692001321
0.320550022472641,810.233333333333,0.278048333501133,1069.95364654142,217.350177833924
0.320818906249595,810.166666666667,0.278251927762396,1070.08345054655,177.957875394637
0.321100126992422,810.333333333333,0.278464819028442,1070.53146957286,138.464979649814
0.321367121270381,809.966666666667,0.278666898565316,1070.2633226583,89.8770353815552
0.321639593441762,809.966666666667,0.278873082053864,1070.48401603471,49.6572483015781
0.321903719215107,809.7,0.279072909136672,1070.34544144847,0.629899126257041
0.322181763803034,809.8,0.279283223508684,1070.7027923277,NaN
0.322472443783326,809.75,0.279503048074503,1070.87206135355,NaN
0.322740357965791,809.433333333333,0.279705613390385,1070.67013708278,NaN
0.323005464293427,809.583333333333,0.279906015353637,1071.08317380089,NaN
0.323294834199291,809.316666666667,0.280124713063176,1070.96456423139,NaN
0.323564981784978,809,0.280328839919456,1070.76407026405,NaN
0.323840290275932,808.783333333333,0.280536823559023,1070.69996277034,NaN
0.324094626989911,808.733333333333,0.280728925497106,1070.83946133431,NaN
0.324370244322047,808.466666666667,0.280937059149258,1070.70919685956,NaN
0.32465917255254,808.416666666667,0.281155198087088,1070.87655274435,NaN
0.32493371785827,808.2,0.281362433929021,1070.81143077305,NaN
0.32522488910897,807.933333333333,0.281582172665492,1070.69336207411,NaN
0.325508816180505,807.666666666667,0.281796397936068,1070.56928720179,NaN
0.325779203180332,807.733333333333,0.282000364460106,1070.87605504886,NaN
0.326058202438753,807.25,0.282210784042285,1070.46048391868,NaN
0.326351728682104,806.983333333333,0.282432112006041,1070.34373918431,NaN
0.326620269812063,806.616666666667,0.282634557513214,1070.07401996824,NaN
0.326907265878522,806.616666666667,0.282850870375031,1070.30551577871,NaN
0.327182252064261,806.133333333333,0.283058087339542,1069.8858527974,NaN
0.327465654937206,806.083333333333,0.283271601812233,1070.0479400173,NaN
0.327782591528339,805.383333333333,0.283510326453561,1069.37396950707,NaN
0.328040424949135,805.433333333333,0.283704491064687,1069.6480262682,NaN
0.328335722978137,805.066666666667,0.283926822552228,1069.39881271227,NaN
0.328623821186468,804.85,0.284143685627989,1069.34288248193,NaN
0.328898513543495,804.583333333333,0.284350413793103,1069.20959568854,NaN
0.329179047101727,804.066666666667,0.284561493833375,1068.74856580626,NaN
0.329457912889865,803.583333333333,0.284771274855273,1068.33022116641,NaN
0.329746350878525,802.95,0.284988210420337,1067.71983243791,NaN
0.330035235760608,802.683333333333,0.285205434935817,1067.59711649111,NaN
0.330312171027706,802.35,0.285413629750818,1067.37597042408,NaN
0.3305799191912,801.766666666667,0.285614876667506,1066.81462654353,NaN
0.330867198726082,801.566666666667,0.285830758872389,1066.77878425887,NaN
0.331201945376178,801.133333333333,0.286082252454065,1066.47025183904,NaN
0.331447468056733,800.55,0.286266672287944,1065.89027055282,NaN
0.331761663722088,800.066666666667,0.286502624968538,1065.49811508859,NaN
0.332052030141235,799.533333333333,0.286720633022904,1065.01999983226,NaN
0.33231896416877,798.75,0.286921006040775,1064.18977262981,NaN
0.332633882711739,798.15,0.287157346841178,1063.64173348637,NaN
0.332932672727926,797.466666666667,0.28738153183992,1062.96937541143,NaN
0.333202491242532,796.983333333333,0.287583936068462,1062.54016547878,NaN
0.333501463791624,796.35,0.287808162345834,1061.93389069046,NaN
0.333809899779842,795.716666666667,0.288039433425623,1061.33476741982,NaN
0.334093603415157,795.016666666667,0.288252112509439,1060.62664960844,NaN
0.334373491223857,794.55,0.288461886735464,1060.22645745192,NaN
0.334672227506864,793.85,0.288685739239869,1059.52954780632,NaN
0.334959131571702,792.9,0.288900678328719,1058.4890954232,NaN
0.335257442076927,792.2,0.289124113767934,1057.79094561334,NaN
0.335552987450566,791.3,0.289345428895042,1056.82307896963,NaN
0.33581936354874,790.183333333333,0.289544859048578,1055.54219742015,NaN
0.336149055732903,788.75,0.289791637553486,1053.88756770933,NaN
0.307085609220231,NaN,0.267799933048074,5.27191195718827,NaN
0.307617779668582,NaN,0.268206992952429,4.79459852545147,NaN
0.307207424878897,NaN,0.267893125094387,4.98917500495446,NaN
