eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.245413652402464,735.017853566224,0.219467725659229,915.401269590931,1684.3319556624
0.245594467443495,735.121452596537,0.21961289984787,915.663214253272,1685.57153291699
0.245766926945443,735.22505162685,0.219751345841785,915.919053178486,1679.12525852738
0.245948402034652,735.449516192528,0.21989700862069,916.332149477239,1682.5759808993
0.246127812565838,735.501315707685,0.220040993407708,916.528645682113,1683.0104779185
0.246310723997175,735.449516192528,0.22018776648073,916.598618989282,1683.3127709348
0.246474011193791,735.501315707685,0.220318774340771,916.783275228469,1682.67688475293
0.246668613807629,735.62218124305,0.220474884634888,917.077084976418,1681.98067632954
0.246819865948332,735.449516192528,0.220596202332657,916.973067190934,1677.83643375009
0.247003417095637,735.846645808729,0.220743406947262,917.603281781847,1672.29296432465
0.247181488870184,735.846645808729,0.220886196501014,917.734315299861,1671.40528736144
0.247354647563858,735.950244839042,0.221025026876268,917.990958275738,1664.8744010161
0.247526876307382,735.950244839042,0.221163092545639,918.117710061703,1669.34191007931
0.247698836520607,736.226508919876,0.221300923935091,918.588958594958,1663.59547245721
0.247883377358489,736.450973485555,0.221448817951318,919.004928052101,1669.20946058886
0.248060637795974,736.450973485555,0.221590856744422,919.135471673848,1666.31740246194
0.248223884296812,736.330107950189,0.221721648326572,919.104827470277,1663.70400960557
0.248404291002936,736.381907465346,0.221866168610548,919.302333096665,1666.4134050179
0.248581925867697,736.502773000711,0.222008448022312,919.584050720127,1662.72319898022
0.248765717419995,736.658171546181,0.222155637423935,919.913470084169,1664.99845704166
0.248941962551163,736.658171546181,0.222296762931034,920.043302500239,1656.61916541511
0.249114934306238,736.606372031025,0.222435247971602,920.10602000909,1658.35559835394
0.24930683450913,736.934435627016,0.222588865111562,920.657227013959,1653.25721062889
0.249477942978037,737.055301162381,0.222725818458418,920.93434155743,1655.55509889706
0.249655023403616,737.210699707851,0.222867531947262,921.25905419681,1652.67886187936
0.249838968796471,737.331565243216,0.223014718052738,921.545723164669,1654.58693512812
0.250012873296751,737.279765728059,0.22315384989858,921.609198381287,1652.54743069736
0.250187244187801,737.435164273529,0.223293335446247,921.932035790302,1648.61736987944
0.250346991172255,737.158900192694,0.223421105730223,921.704412871784,1652.23237454616
0.25052981769495,737.331565243216,0.223567315669371,922.055107864331,1640.04343621752
0.25071057353517,737.383364758373,0.223711848630832,922.253171052238,1642.10338905045
0.250878923086995,737.659628839207,0.223846442697769,922.72288212714,1637.005355015
0.251068108407726,737.659628839207,0.223997673174442,922.862436500613,1633.83672728999
0.251255146919301,737.884093404886,0.224147165060852,923.281269702746,1632.83960280654
0.251426776708061,737.987692435199,0.224284321754564,923.5375591944,1632.51053505235
0.251592342791474,738.091291465512,0.224416614858012,923.789408679305,1625.99080928996
0.25178791429581,738.263956516034,0.224572860801217,924.149898326979,1628.88326994989
0.251968220604915,738.263956516034,0.224716889452333,924.283011976123,1624.71467394787
0.252127282414524,738.367555546347,0.224843930780933,924.530160749302,1619.09587078493
0.252315955445592,738.160357485721,0.224994601419878,924.40999335679,1621.35024324322
0.252484674154175,738.367555546347,0.225129317697769,924.794047214481,1620.58319661493
0.252664552633831,738.263956516034,0.22527292469574,924.79708881484,1622.80018256375
0.252836351921055,738.592020112025,0.225410062373225,925.334932035152,1612.91592488133
0.253015597213431,738.540220596869,0.225553123732252,925.402415577324,1615.04134554135
0.253174609707663,738.816484677703,0.225680019523327,925.866059831569,1615.71518142866
0.253369236418036,738.764685162547,0.225835314401623,925.944929334792,1612.95094442918
0.253522227986791,738.86828419286,0.225957371196755,926.187817790211,1619.60519059274
0.253739748855624,738.971883223173,0.226130883874239,926.478423283588,1618.98975980953
0.253902827642616,738.971883223173,0.226260949290061,926.598933921925,1620.95774897948
0.254085113661887,739.144548273695,0.226406313640974,926.950174834381,1615.58867745671
0.254245540295787,738.971883223173,0.226534228701826,926.852188936644,1616.0280147632
0.25443916349407,739.248147304008,0.226688591024341,927.341827518581,1612.43292649055
0.254618139627841,739.144548273695,0.226831255070994,927.344158071204,1614.83680851095
0.254775979499716,739.524411384843,0.226957054259635,927.937467659367,1614.18998425
0.25495624687091,739.472611869686,0.227100708924949,928.005773655811,1617.14982758699
0.255140520686039,739.645276920208,0.227247534989858,928.3587579966,1615.55629445916
0.255323784898285,739.697076435365,0.227393535243408,928.559333669038,1612.75586896912
0.255498178162735,739.697076435365,0.227532448529412,928.688331856901,1617.06840688497
0.255664487295784,739.921541001043,0.227664904411765,929.093202420181,1617.91866007857
0.255838075169626,739.697076435365,0.227803138691684,928.939752679188,1619.80771790064
0.256026817232267,739.973340516199,0.227953419117647,929.426359725291,1619.2419898604
0.256197307691591,739.921541001043,0.228089147819473,929.487447708523,1619.97225670923
0.256347537041429,739.921541001043,0.228208731237323,929.598605640559,1612.01890353486
0.256550124760651,740.249604597034,0.228369969574036,930.160733010426,1614.18632215902
0.256724432522203,740.474069162713,0.228508679259635,930.571854365917,1609.4178592321
0.256908677240036,740.197805081878,0.228655275608519,930.361044081441,1611.49064457453
0.257077711590826,740.405003142504,0.228789750760649,930.746627000777,1605.09952249152
0.25724648560231,740.353203627347,0.228924000760649,930.806463364894,1605.86479448462
0.25742879764724,740.301404112191,0.229068999239351,930.876304469356,1602.63301765153
0.257615635668227,740.681267223339,0.229217575557809,931.492342706627,1596.55071871001
0.257804549846531,740.733066738495,0.229367780425963,931.697421565454,1596.22193307339
0.257981568314094,740.905731789017,0.229508506592292,932.04575444885,1586.5982272936
0.258148368462146,740.681267223339,0.22964109127789,931.886927907519,1582.38238544232
0.258315726723252,740.957531304174,0.229774101926978,932.358514474078,1576.41577067261
0.258491859222611,741.130196354695,0.22991406693712,932.706318736439,1574.72476048943
0.258684071516654,741.078396839539,0.230066787525355,932.783573847026,1562.88791256347
0.258856742006455,741.40646043553,0.230203961460446,933.32452128641,1562.55468704725
0.259042149125305,741.458259950687,0.230351232758621,933.527201095021,1556.13941301233
0.259211555640152,741.354660920374,0.230485775608519,933.522355858621,1550.42283266303
0.259379612211671,741.233795385009,0.230619228448276,933.494729790157,1550.54112118445
0.259560987430711,741.354660920374,0.230763237576065,933.781408745226,1540.79178656357
0.259745168576113,741.40646043553,0.230909453346856,933.983206484776,1534.9716334029
0.259939713931042,741.561858981,0.231063873732251,934.323236466693,1527.98926880001
0.260092159565893,741.682724516365,0.231184860801217,934.588586048542,1521.21754780411
0.260271916673164,741.889922576991,0.231327504563895,934.983034686611,1512.53660090251
0.260451035960756,741.838123061835,0.231469621957404,935.050630728473,1516.71600491634
0.260629326329011,741.786323546678,0.231611061612576,935.117593332723,1510.31272479849
0.260808050783831,742.010788112357,0.231752825557809,935.533175420514,1511.08686400301
0.260977552948205,742.11438714267,0.231887255831643,935.789583906821,1508.29039805558
0.261140189574736,742.062587627513,0.232016224137931,935.844952436881,1499.10543920754
0.261333673041121,742.235252678035,0.232169631845842,936.20631752099,1501.32802716992
0.261511607834459,742.235252678035,0.232310690669371,936.338386997284,1492.11933658561
0.261676626200015,742.11438714267,0.232441492139959,936.308376224656,1492.2452189217
0.261857326011018,742.287052193192,0.232584703853956,936.660354813102,1488.6703935569
0.262040519462592,742.338851708348,0.232729870943205,936.861710027267,1486.2793142446
0.262217018122231,742.51151675887,0.232869712981745,937.210672604796,1485.19956333229
0.26239594270421,742.390651223505,0.233011457150102,937.190946006088,1485.49033159921
0.262576956820283,742.666915304339,0.233154836206897,937.67413385606,1482.6156152024
0.262754050779276,742.666915304339,0.233295090263692,937.805655680304,1487.58435474763
0.262927424339552,742.666915304339,0.233432378803246,937.93441448751,1488.46829146121
0.263112886872154,742.770514334652,0.233579219320487,938.203008644758,1481.41615979731
0.263289138644414,742.718714819496,0.233718747210953,938.268485499407,1484.41136904666
0.263465992924253,742.718714819496,0.233858732505071,938.39983848284,1481.79217643321
0.263658334381208,742.994978900331,0.234010954107505,938.891797490792,1478.45774205626
0.263814178630949,743.115844435696,0.234134274340771,939.160340563143,1475.95705788638
0.263988903084377,742.891379870018,0.23427251648073,939.006460352743,1480.67574836954
0.264162223740946,743.219443466009,0.234409629056795,939.549944379498,1482.17236086023
0.264339496778306,743.167643950853,0.234549848884381,939.616204974741,1477.78368461385
0.264516409612627,743.323042496322,0.234689764198783,939.944184879784,1481.63327381609
0.264700048105879,743.443908031688,0.234834977941176,940.233546251698,1480.39229718559
0.264866675617113,743.392108516531,0.234966721855984,940.2919049793,1478.9670064443
0.265047289279421,743.323042496322,0.235109504310345,940.338799968904,1472.02544449924
0.265227269171195,743.271242981166,0.235251765466531,940.40704501054,1480.03697258035
0.265411831298368,743.443908031688,0.235397627535497,940.762717129993,1473.83072127571
0.265586456382663,743.392108516531,0.23553561663286,940.826984320272,1467.83533106324
0.265762925258342,743.668372597366,0.235675043356998,941.307854720952,1465.06985515722
0.265947010547748,743.720172112522,0.23582046703854,941.510328569904,1467.68202739814
0.266117923967562,743.927370173149,0.235955466277891,941.899777506275,1461.55472978591
0.266307104271433,743.927370173149,0.236104872718053,942.040513912222,1463.76354248029
0.266473269498204,743.875570657992,0.236236084432049,942.098526071069,1459.76915448615
0.266663306765423,744.151834738827,0.236386125507099,942.589823725839,1454.68645502222
0.266833818701646,743.875570657992,0.236520731490872,942.36672981553,1451.16660213492
0.267019037948493,743.875570657992,0.236666927231237,942.504509888475,1443.09624741514
0.2671936663434,744.048235708514,0.236804743914807,942.85321174381,1436.58980118025
0.267376880962585,744.151834738827,0.23694931643002,943.12083127388,1428.72230086033
0.267559221217082,744.151834738827,0.237093178245436,943.25652010881,1426.67571148437
0.267729083926218,744.479898334818,0.237227176977688,943.798819517483,1416.77084854208
0.267904702281999,744.376299304505,0.237365697261663,943.798210155455,1414.86597882037
0.268072794380429,744.600763870184,0.237498263184584,944.207971338666,1409.27601778253
0.268262800578532,744.600763870184,0.237648090517241,944.349450098913,1400.66431657723
0.268433746526138,744.376299304505,0.237782868914807,944.192018152075,1399.48379235295
0.268619296511782,744.65256338534,0.237929140973631,944.680611107605,1392.9382398446
0.268786977955666,744.65256338534,0.23806130856998,944.805475524626,1384.56072085761
0.268968126633848,744.600763870184,0.238204071501014,944.874636418479,1377.64363688333
0.269156137029962,744.65256338534,0.238352220588235,945.080370775597,1372.202801024
0.269317595930664,744.877027951018,0.238479430020284,945.485518382765,1363.28724629426
0.269494907908823,744.928827466175,0.238619111054767,945.6833532228,1360.44995178183
0.269681545103472,744.877027951018,0.238766117139959,945.756615760931,1353.63193963818
0.269857412039369,745.153292031853,0.238904620182556,946.238430992185,1352.1391068595
0.270039897929264,745.032426496488,0.239048315669371,946.220906901592,1347.31437147034
0.270204768116469,745.084226011645,0.239178122210953,946.409536528359,1338.71027796417
0.270377419163331,744.756162415653,0.239314036764706,946.121411515584,1338.57343711036
0.27055618646955,745.20509154701,0.239454746703854,946.824939253661,1332.9704200051
0.270743730730327,745.084226011645,0.239602343813387,946.811109070355,1323.94227379018
0.270911140978377,744.928827466175,0.239734077079108,946.738346062721,1312.55787903716
0.271095460304072,745.084226011645,0.239879095841785,947.073177227574,1312.40275383143
0.271268559904183,745.308690577323,0.240015268002028,947.487505754305,1299.93800625551
0.271452506818678,745.360490092479,0.240159953093306,947.690463611681,1297.90168444397
0.271626099337143,745.636754173314,0.24029647464503,948.17115723182,1291.26409232544
0.271802355897847,745.584954658158,0.240435072261663,948.236701856235,1281.58530243923
0.271983348120813,745.584954658158,0.240577373732251,948.371646934588,1280.31066703104
0.272164342231862,745.584954658158,0.240719656440162,948.506593420668,1269.88599436129
0.272335151114874,745.429556112688,0.240853913793104,948.43622692213,1266.84523790302
0.272522119081043,745.584954658158,0.241000851673428,948.773346456542,1256.02060743123
0.272684107840573,745.533155143001,0.241128140973631,948.828198418738,1250.39793297877
0.272874008476517,745.584954658158,0.241277342545639,949.035709895511,1238.04711295229
0.27305245184213,745.636754173314,0.241417522058824,949.234698083945,1231.1693989032
0.27323741681701,745.809419223836,0.241562804006085,949.592458370352,1223.3522205029
0.27341109869749,745.913018254149,0.241699204361055,949.853916107777,1218.23550392576
0.273578545830089,745.809419223836,0.241830690669371,949.846875601477,1213.33206456804
0.273742875834079,745.982084274358,0.241959712474645,950.189365344321,1204.38742390379
0.273923431993944,745.861218738993,0.242101454868154,950.170083567163,1199.94274623822
0.274104034746249,745.705820193523,0.242243213742394,950.106794242329,1181.51062508428
0.274287319264972,745.809419223836,0.242387057048682,950.375485505307,1178.9118156932
0.27446057499108,745.809419223836,0.242523010649087,950.504701257773,1165.46079209662
0.274636127221777,745.861218738993,0.242660747464503,950.701655298384,1156.11302557679
0.274813815931656,746.033883789515,0.24280014122718,951.054302208025,1137.58847123326
0.275007446862466,746.085683304671,0.242952019269777,951.264802210927,1131.75310989507
0.275190947021251,746.241081850141,0.243095929766734,951.599871870644,1113.60404857911
0.275367683790718,746.189282334984,0.24323451648073,951.665696681026,1108.14601739395
0.275564320611688,746.189282334984,0.243388685091278,951.812424969347,1096.51056850403
0.27573928867656,746.241081850141,0.243525844827586,952.009066940725,1084.64017488342
0.275913087322387,746.241081850141,0.243662069219067,952.138762630211,1076.40005068983
0.276073046188318,746.189282334984,0.243787429513185,952.192030542278,1059.58468676655
0.276242384615952,745.982084274358,0.243920123478702,952.053954115084,1050.44556929987
0.276405427551667,746.310147870349,0.244047867647059,952.594323378601,1034.94010423362
0.276578793887248,746.189282334984,0.244183682302231,952.569414054785,1020.93764300527
0.276763335329778,746.310147870349,0.244328231237323,952.861433585407,1001.60219517079
0.276934293860488,746.413746900662,0.244462122210953,953.121310826358,988.090377941224
0.277116582441897,746.189282334984,0.24460486688641,952.970706110426,978.477969607851
0.277305268011041,746.310147870349,0.244752599391481,953.265883444896,962.002973692539
0.277492520632044,746.310147870349,0.244899188387424,953.405631976166,950.442941615814
0.27765881440274,746.465546415819,0.245029351926978,953.728285026129,938.75947630767
0.277844686137434,746.189282334984,0.245174819726166,953.514009284465,918.557687877116
0.278028054453278,746.310147870349,0.245318307555781,953.805306301481,899.226828313094
0.278193003301731,746.189282334984,0.245447364350913,953.773919819316,880.968263617186
0.278369938005426,746.241081850141,0.245585780425963,953.972165541866,863.61585865198
0.278538358455781,746.189282334984,0.245717518002028,954.031620133867,845.478542430604
0.278729577127876,746.517345930975,0.245867067190669,954.593810080941,820.127200620828
0.278911586304444,746.517345930975,0.246009393002028,954.729683088368,802.736917658493
0.279093070054121,746.465546415819,0.246151287778905,954.798907454637,779.599058928688
0.279235557412314,746.413746900662,0.246262678752535,954.839005576682,758.731786564034
0.279443883158623,746.241081850141,0.246425517241379,954.773587534836,736.645080208052
0.279596631404328,746.465546415819,0.246544896551724,955.174798653073,711.535716148867
0.279773894743477,746.137482819827,0.246683417596349,954.887272402425,687.334304847252
0.279964130202583,746.310147870349,0.246832054259635,955.250219280233,653.138519411253
0.280134396227706,746.033883789515,0.246965069472617,955.023635390301,626.610991980479
0.280272820190281,746.310147870349,0.247073195993915,955.480597750597,593.841506172758
0.280446835504404,746.085683304671,0.247209107251521,955.323052202607,560.530116938701
0.280685674747155,746.310147870349,0.247395617900609,955.788715295987,523.937204061917
0.280851540451638,746.241081850141,0.247525122718053,955.82403923605,493.303999888281
0.281011585770041,746.189282334984,0.247650067190669,955.877115848547,448.567203583564
0.281182712284294,746.241081850141,0.247783645283976,956.071173262729,409.945204470668
0.281359179418341,746.085683304671,0.247921373478702,956.003738935046,376.336117106682
0.281555592004499,746.189282334984,0.248074646298174,956.283047470223,325.722001504785
0.281705766689232,746.033883789515,0.248191820993915,956.195930998585,281.986096651118
0.281891314177627,745.982084274358,0.248336576572008,956.267954363422,234.536408194111
0.282054065551052,745.757619708679,0.248463530425964,956.101588263188,187.745119008461
0.282230259646325,745.809419223836,0.248600952079107,956.299405258054,125.400636976184
0.282413193374587,745.913018254149,0.248743610294118,956.56869571898,80.4210665290336
0.282592652408418,745.861218738993,0.248883539046653,956.63611887102,28.0779070549359
0.282767728172202,745.861218738993,0.249020031186613,956.766701093568,NaN
0.282945570029722,745.861218738993,0.249158660750507,956.89934643816,NaN
0.283111464901113,745.636754173314,0.249287960192698,956.735067931433,NaN
0.283262464187273,745.429556112688,0.249405635395538,956.581769055194,NaN
0.283483022400665,745.360490092479,0.249577493661258,956.657534601937,NaN
0.283667552945907,745.429556112688,0.249721256592292,956.883734188728,NaN
0.283829925678603,745.360490092479,0.249847739858012,956.916102599195,NaN
0.28401203899668,745.032426496488,0.249989581389452,956.6306050644,NaN
0.284169456019824,745.032426496488,0.250112171653144,956.747885851125,NaN
0.284347113811235,744.825228435862,0.250250506592292,956.614132435393,NaN
0.284555179264254,744.825228435862,0.250412494421907,956.769104833968,NaN
0.284730835954903,744.756162415653,0.250549230223124,956.811207122828,NaN
0.284920375095815,744.548964355027,0.250696751521298,956.686134556262,NaN
0.285078613139303,744.376299304505,0.250819894016227,956.582062364,NaN
0.285230591142943,744.151834738827,0.250938150608519,956.406702461489,NaN
0.285406019167261,744.048235708514,0.251074636663286,956.404080730505,NaN
0.285581666711982,743.875570657992,0.25121127484787,956.312795952828,NaN
0.285764120450748,743.720172112522,0.251353187880325,956.248712957736,NaN
0.285953458592755,743.271242981166,0.251500434330629,955.812225584166,NaN
0.286141259657853,743.495707546844,0.251646463995943,956.240505854504,NaN
0.286335026672325,742.943179385174,0.251797110294118,955.67383447045,NaN
0.286501330469622,742.943179385174,0.251926386916836,955.797388742358,NaN
0.286661616860534,742.943179385174,0.252050970081136,955.916472423234,NaN
0.286844838252607,742.442450738661,0.252193360547667,955.408235432662,NaN
0.287030439197749,742.235252678035,0.252337579614605,955.279363242263,NaN
0.287188144678508,742.062587627513,0.252460106490872,955.174165403591,NaN
0.287385175259843,741.889922576991,0.252613165314402,955.098088000291,NaN
0.287557667050601,741.285594900165,0.252747142494929,954.447951187873,NaN
0.287730066697107,741.40646043553,0.252881030172414,954.731390746311,NaN
0.2879070277895,741.130196354695,0.25301844168357,954.506788392225,NaN
0.288097257606632,740.733066738495,0.253166135395538,954.136231884406,NaN
0.288275229158619,740.474069162713,0.253304292089249,953.934401136609,NaN
0.288448898992606,740.025140031356,0.253439091024341,953.484576900249,NaN
0.288634835845119,739.697076435365,0.253583391227181,953.199420667401,NaN
0.288815530865163,739.144548273695,0.253723603448276,952.620973369453,NaN
0.288998428856831,738.86828419286,0.253865505070994,952.400057456739,NaN
0.289173362453835,738.367555546347,0.2540012086714,951.883784310503,NaN
0.289357065421192,738.212157000877,0.254143695233266,951.819060408899,NaN
0.289536942951045,737.935892920042,0.254283194979716,951.595595449961,NaN
0.28972116077125,737.383364758373,0.254426040567951,951.018929129578,NaN
0.289914963129419,736.554572515868,0.254576296146045,950.092764249611,NaN
0.290079898655178,736.381907465346,0.254704153397566,949.9914965544,NaN
0.290260554544589,736.002044354198,0.254844178245436,949.634405894399,NaN
0.290447207635719,735.294117647059,0.254988830882353,948.858240908617,NaN
0.290640756183722,734.966054051067,0.255138805273834,948.577143769836,NaN
0.290827491768269,734.517124919711,0.255283479208925,948.13489802095,NaN
0.290993964263868,733.809198212571,0.255412436612576,947.343245813738,NaN
0.291176045877078,733.032205485223,0.25555346653144,946.473624578965,NaN
0.291364625039517,732.652342374075,0.25569950811359,946.121317394221,NaN
0.291551084833628,731.927149161884,0.255843887423935,945.321303519216,NaN
0.291730349107087,731.426420515371,0.255982675456389,944.805705518467,NaN
0.291900556929116,730.994757889066,0.256114434077079,944.372534829149,NaN
0.292079050364993,730.39043021224,0.256252587981744,943.72217346431,NaN
0.29226171457104,729.561637969735,0.25639395030426,942.784573168027,NaN
0.292447529868799,728.836444757544,0.256537730730223,941.982862705245,NaN
0.292628843415504,728.180317565561,0.256678007860041,941.266881692705,NaN
0.292811804639922,727.420591343265,0.256819539807302,940.417927426726,NaN
0.29299300504279,726.74719764623,0.256959689908722,939.679042991025,NaN
0.293158999412181,726.039270939091,0.257088061612576,938.884217141544,NaN
0.293375056654317,725.037813646064,0.25725512474645,937.745823301001,NaN
0.293560431177488,724.381686454081,0.257398440669371,937.031486666618,NaN
0.293746241649768,723.777358777255,0.257542073022312,936.38423770927,NaN
0.293945746862321,723.000366049907,0.257696268509128,935.523248630178,NaN
0.294139181602558,722.067974777089,0.257845749492901,934.456457939439,NaN
0.294296869796038,721.014717968906,0.257967590010142,933.207092544028,NaN
0.294455912356626,720.134126211245,0.258090461967546,932.181877363919,NaN
0.294637670467686,719.477999019263,0.258230864858012,931.46332060305,NaN
0.294812459664313,718.442008716132,0.258365865872211,930.247664431904,NaN
0.2950066918321,717.492350938262,0.258515862576065,929.157395803395,NaN
0.295186047573938,716.404561119975,0.258654350912779,927.877191980921,NaN
0.295353182018484,715.782966938096,0.258783385395538,927.191743857894,NaN
0.295544510353051,714.418913038974,0.258931078093306,925.561500880037,NaN
0.295722976016711,713.469255261104,0.259068822008114,924.458506723345,NaN
0.295929700401095,712.588663503443,0.259228352941177,923.464813203233,NaN
0.296117857487886,711.38000814979,0.25937353321501,922.032332022822,NaN
0.296315481888641,710.015954250668,0.259525995689655,920.404673883078,NaN
0.296492744771284,708.859098412172,0.259662729969574,919.030678156495,NaN
0.296657064929245,707.425978492841,0.259789463995943,917.288892927227,NaN
0.296833272015157,705.923792553302,0.259925348123732,915.465461690247,NaN
0.297018995520149,704.836002735014,0.260068550963489,914.185684273806,NaN
0.297207978114084,703.178418250005,0.260214245689655,912.168654191549,NaN
0.297401881781822,700.968305603326,0.260363712221095,909.437598759171,NaN
0.274892188683607,NaN,NaN,NaN,NaN
0.272392141327827,NaN,NaN,NaN,NaN
