eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.287020035832671,810.066666666667,0.252329496350365,1042.57203036019,1443.12987592917
0.287028507333308,809.85,0.252336078588808,1042.30003666388,1439.90834305866
0.287370711383158,810.016666666667,0.252601930170316,1042.79173239888,1436.74293769865
0.28766525571189,810.016666666667,0.252830699270073,1043.03031821423,1434.80416222439
0.287828765430085,810.233333333333,0.252957672749392,1043.44179337697,1429.11219709728
0.288012808056746,810.233333333333,0.253100571776156,1043.59091084784,1424.96499903497
0.288322694516213,810.333333333333,0.253341135523114,1043.9708234563,1424.17564668255
0.288577689153565,810.383333333333,0.253539043552311,1044.24188299523,1423.95202111064
0.28864354875681,810.433333333333,0.253590152554744,1044.35968669748,1419.19079234196
0.288901586109546,810.283333333333,0.253790372019465,1044.37547353146,1409.75419323535
0.289075929836171,810.233333333333,0.253925628223844,1044.45228755093,1411.42206422953
0.289513852801316,810.55,0.254265289051095,1045.21545338811,1402.4072882878
0.289640338664472,810.433333333333,0.254363372262774,1045.16751846498,1396.24275007455
0.289855296319749,810.5,0.254530038686131,1045.42771766716,1388.2688920259
0.290128538577508,810.7,0.254741855717762,1045.90720622479,1382.3803634653
0.290236945005149,810.866666666667,0.254825879805353,1046.21013080651,1374.4792444196
0.290537773856591,810.866666666667,0.255059010462287,1046.45406289451,1372.26840549187
0.290589996477096,810.916666666667,0.255099475425791,1046.56093797655,1373.03019125203
0.29095858728049,811.183333333333,0.255385033333333,1047.20409002548,1369.58817443199
0.291143994496394,811.183333333333,0.255528642822384,1047.3544892689,1363.54639632705
0.291340818481783,811.016666666667,0.255681072749392,1047.2989261357,1357.71907706807
0.291596410803469,810.916666666667,0.255878981021898,1047.37705612738,1355.08262115012
0.291800362121221,810.916666666667,0.256036874939173,1047.54244365013,1351.0608606703
0.292078721339158,810.916666666667,0.256252333333333,1047.76816977928,1348.39410827254
0.292332750121667,811.233333333333,0.256448918734793,1048.38340465703,1342.3461694865
0.292560880505928,811.183333333333,0.25662542919708,1048.50384358507,1343.06395654148
0.292747647974319,811.35,0.256769912895377,1048.87080418396,1340.728825829
0.293010197079983,811.283333333333,0.256972986131387,1048.99762272104,1341.95867120761
0.29316291311892,811.133333333333,0.257091088077859,1048.92754426119,1343.39608869838
0.293324564495508,811.233333333333,0.257216084914842,1049.18799753757,1342.17915726623
0.293621403011291,811.35,0.257445574452555,1049.57972533321,1340.95512273615
0.293824961697316,811.233333333333,0.257602917761557,1049.59393642759,1330.95512993498
0.294076779647789,811.35,0.257797529440389,1049.94919516723,1334.07644130013
0.294399819321365,811.616666666667,0.258047127737226,1050.55646669154,1327.78880732125
0.294573149486566,811.45,0.258181026520681,1050.48138215087,1325.49640557306
0.294842887568108,811.5,0.258389365450122,1050.76500326152,1316.74733279349
0.295075054491407,811.816666666666,0.258568650608273,1051.36351382037,1318.61629516985
0.295230656550212,811.866666666667,0.258688792457421,1051.5545956979,1318.29071108909
0.295448997896367,811.816666666666,0.258857351581509,1051.6670873089,1312.55250740104
0.295690782444329,811.55,0.2590439756691,1051.5178544927,1313.77718739134
0.295949520839442,811.816666666666,0.259243647201946,1052.07342017614,1311.11239606627
0.296108606041763,811.866666666667,0.259366395377129,1052.26737362511,1307.60685918792
0.296348232314332,811.666666666667,0.259551259610706,1052.2026485618,1301.97340233628
0.296615705376036,811.866666666667,0.259757566423358,1052.67907067129,1297.53874660969
0.296804472290503,811.766666666667,0.259903140145985,1052.70264378969,1289.62824887881
0.297053096693274,811.816666666666,0.260094842579076,1052.96932144721,1289.16360312993
0.297289656250187,812.133333333333,0.260277208272506,1053.57217282932,1279.81463238937
0.297419570058196,812.3,0.260377345742093,1053.89391675827,1279.01982671647
0.297625779559178,812.133333333333,0.260536271289538,1053.84514977266,1277.66071579435
0.298005216600287,812.033333333333,0.260828637226277,1054.02350271999,1270.61295590581
0.298167750608775,812.133333333333,0.260953847688564,1054.28530252774,1267.53858183515
0.29843901325172,812.033333333333,0.261162783941606,1054.37576006084,1259.34530989398
0.29865715131997,812.083333333333,0.261330770072993,1054.61782830109,1250.43277987786
0.298874622241169,812.083333333333,0.261498214355231,1054.79443281168,1239.69241076822
0.299092562610463,812.033333333333,0.261665991970803,1054.90646392512,1237.19768472739
0.299362893333794,812.25,0.261874062287105,1055.40751011037,1231.22049260058
0.299643976241823,812.3,0.262090362530414,1055.70080190123,1217.92840794317
0.299840462794992,812.516666666667,0.262241536009733,1056.14204002864,1213.5719814331
0.300011249647262,812.716666666667,0.262372918004866,1056.54080944249,1206.81455981532
0.30020091076681,812.566666666667,0.262518799270073,1056.49992005875,1198.90714083581
0.300495937043102,812.566666666667,0.262745681751825,1056.73964857666,1184.46355601332
0.300775642091362,812.25,0.262960734306569,1056.55501528871,1172.9473692195
0.300933191069988,812.516666666667,0.26308184622871,1057.02989996422,1162.89510381329
0.301103079347349,812.3,0.263212427250608,1056.88603135385,1143.85748481306
0.301347402590113,812.466666666667,0.263400191240876,1057.30138635771,1124.58165225618
0.301567441357544,812.2,0.263569262287105,1057.1330758706,1104.9593267833
0.301808223834925,812.516666666667,0.263754239416058,1057.74087866961,1079.82876109808
0.302029281085811,812.716666666667,0.263924032846715,1058.18089722646,1039.22315430456
0.302313462719364,812.666666666667,0.264142269586375,1058.34674070327,989.29185909273
0.302584893760923,812.883333333333,0.264350670072993,1058.84955039002,891.654674125086
0.302731176553045,812.716666666667,0.264462965693431,1058.75133937094,477.330575287917
0.302931908658374,812.616666666667,0.264617039416058,1058.78418450761,NaN
0.303207223478019,812.516666666667,0.264828321167883,1058.87758919628,NaN
0.303456898138592,812.516666666667,0.265019887591241,1059.08045401924,NaN
0.303658539804442,812.516666666667,0.26517457323601,1059.24429123344,NaN
0.303865190817916,812.716666666667,0.265333076885645,1059.67297166423,NaN
0.304138050776508,812.516666666667,0.265542325060827,1059.63390189009,NaN
0.30432828635307,812.716666666667,0.265688185158151,1060.04933712391,NaN
0.304520376006684,812.833333333333,0.265835445255475,1060.35764563077,NaN
0.304805934074244,812.783333333333,0.266054320194647,1060.52451644998,NaN
0.305134562094741,812.983333333333,0.266306148175182,1061.05264674032,NaN
0.305209112493875,812.666666666667,0.266363267396594,1060.69993875336,NaN
0.305462297756686,812.566666666667,0.26655722919708,1060.77514774716,NaN
0.305681051849291,812.466666666667,0.266724783454988,1060.82233192582,NaN
0.305898100764044,812.616666666667,0.266891003892944,1061.19456164921,NaN
0.306276565147636,812.716666666667,0.267180773479319,1061.63273577157,NaN
0.306457792602952,812.516666666667,0.267319499756691,1061.51873078644,NaN
0.306719769057012,812.716666666667,0.267520003892944,1061.99293497545,NaN
0.306828137181898,812.666666666667,0.267602931873479,1062.01566614982,NaN
0.307109678635401,812.466666666667,0.267818347445256,1061.98304356864,NaN
0.307322625418325,812.3,0.267981248418492,1061.93816862731,NaN
0.307529443356782,812.2,0.268139435523114,1061.97541389438,NaN
0.307796424220003,812.083333333333,0.268343601946472,1062.03967950199,NaN
0.308007605525315,811.766666666667,0.268505067639903,1061.79697391193,NaN
0.30825458385806,811.35,0.268693870072993,1061.45235661324,NaN
0.308514357067812,811.183333333333,0.268892415085158,1061.44503788079,NaN
0.308731508874252,810.966666666667,0.269058354257908,1061.33762931339,NaN
0.309008518632464,809.85,0.269269994647202,1060.1005488145,NaN
0.309242899593558,808.366666666667,0.269449030900243,1058.34831860145,NaN
0.309531012191951,NaN,0.269669067153285,1053.77960551086,NaN
0.310211604098364,783.483333333333,0.270188654014599,1026.528954951,NaN
0.295879348807005,NaN,0.259189498540146,5.29150734096194,NaN
0.295961968005624,NaN,0.259253251824818,5.16224850588907,NaN
0.296727985169073,NaN,0.259844157177615,5.10046340833169,NaN
0.295893774452253,NaN,0.259200630413625,5.22677155695742,NaN
0.296076666345786,NaN,0.259341752311436,5.16270538761071,NaN
