eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.282390107001744,768.463073852295,0.248725607843137,985.469443504334,1625.09713186986
0.28259484969574,768.675068164325,0.248885252205882,985.898683517085,1626.06986289252
0.282809954801051,768.609839145239,0.249052949019608,985.980353013547,1627.50381682595
0.283022243455428,768.723989928639,0.249218422549019,986.289978156251,1632.44541381819
0.283236863226336,768.821833457268,0.249385685294118,986.580517945626,1633.76461718432
0.283460511898278,768.935984240669,0.249559954901961,986.898971950535,1625.29639946244
0.28365799157854,768.935984240669,0.249713808088235,987.050821182845,1625.44426634801
0.283878759778176,769.245822081328,0.249885776960784,987.618372018318,1621.1177434878
0.284094044644801,769.082749533613,0.250053446078431,987.574578515161,1622.97669568211
0.284294560883151,769.392587374271,0.250209587745098,988.126715148591,1620.77111852735
0.284489193787286,769.343665609957,0.250361124754902,988.213624784689,1622.28862242011
0.284739519785302,769.392587374271,0.250555989460784,988.469063229592,1618.04389897241
0.284943241777897,769.702425214929,0.25071454754902,989.023929459981,1613.35947551475
0.285144853219989,769.392587374271,0.250871438235294,988.780923769655,1617.12095341051
0.285357043110849,769.604581686301,0.251036534313725,989.216669480865,1605.48293849856
0.28558071816124,769.865497762645,0.251210537009804,989.724239501261,1605.79586721089
0.285802689367018,769.865497762645,0.251383184313725,989.895127474087,1598.97335692702
0.285989776867975,770.126413838989,0.25152867622549,990.374695092935,1595.9009929931
0.28622652416001,770.126413838989,0.251712756617647,990.557020435936,1590.65836168992
0.286474467271445,770.289486386704,0.251905505882353,990.95775664413,1582.13771117656
0.286676039556839,770.289486386704,0.252062179411765,991.113025656316,1582.83934578649
0.286838461752114,770.338408151018,0.252188405392157,991.301092173629,1581.90097775521
0.287079119890986,770.338408151018,0.252375402941176,991.486480381236,1578.00194623145
0.287276118323904,770.224257367618,0.252528449754902,991.491292263099,1569.41929472985
0.287511457063016,770.338408151018,0.252711252205882,991.819526310122,1569.42385133101
0.287745149922437,770.485173443962,0.252892743137255,992.188545189609,1562.16233105453
0.287946022584291,770.534095208276,0.253048718872549,992.406323189085,1558.1943896157
0.288153533401348,770.79501128462,0.253209823529412,992.902317314415,1551.97947653076
0.288345729826362,770.79501128462,0.253359015441176,993.050461360003,1551.43652272353
0.288578400179108,771.055927360964,0.253539595343137,993.56601332741,1542.21226121352
0.288794261140224,771.00700559665,0.2537071,993.669404111871,1545.24142466139
0.289027291469303,771.267921672994,0.253887896323529,994.185400071298,1538.83496119183
0.28923807256144,771.267921672994,0.25405140245098,994.347968766158,1541.34949800923
0.289433629732165,771.055927360964,0.254203075245098,994.225443143549,1541.59801078174
0.289649608989055,771.12115638005,0.254370560539216,994.47609780872,1533.86845384197
0.289876510554761,771.170078144365,0.254546485539216,994.714169441095,1539.44931243594
0.290065935872822,771.430994220709,0.254693330147059,995.19684752064,1533.00395922925
0.290290042002478,771.382072456394,0.254867031862745,995.306606669719,1531.5420406737
0.290541516520841,771.626681277967,0.255061910539216,995.816267444411,1531.8027247098
0.290751503758573,771.577759513652,0.255224609803921,995.915153358917,1533.26750350602
0.290943428731252,771.577759513652,0.255373291176471,996.063238399332,1534.25421604639
0.291171816824126,771.838675589996,0.255550191176471,996.576345056663,1535.17890137759
0.291372253575922,771.577759513652,0.255705415441176,996.394110112206,1536.12333686035
0.291591128384596,771.789753825682,0.255874891176471,996.836799019382,1538.35358605308
0.291783708847474,771.838675589996,0.256023983333333,997.048626985568,1543.13647716567
0.292034519702158,771.887597354311,0.256218123039216,997.30542111173,1539.41196742622
0.292235245254954,772.050669902026,0.256373467156863,997.671086770096,1542.24995720953
0.292471461790305,772.050669902026,0.256556247303922,997.853457904456,1541.19478964163
0.292673879937377,772.31158597837,0.256712848284314,998.347014367249,1539.79405660196
0.292913806314049,772.474658526085,0.256898435784314,998.743151036106,1537.9085443771
0.293104028524865,772.474658526085,0.257045551715686,998.89009287345,1541.45782990804
0.293321226754806,772.360507742684,0.257213504166667,998.910239370733,1542.22424600841
0.293520500746531,772.572502054714,0.257367571568627,999.338369720814,1544.71605534537
0.293774095884132,772.474658526085,0.257563602696078,999.407702927989,1542.18885612177
0.294015970214857,772.572502054714,0.257750537745098,999.72115580765,1546.88866165514
0.294234322748429,772.5235802904,0.25791926372549,999.826532744337,1549.5379768342
0.294366290622722,772.719267347658,0.258021224509804,1000.18177176949,1543.7262443862
0.294667770311845,772.621423819029,0.258254114215686,1000.28805607094,1544.65963496254
0.294797563770906,772.882339895373,0.258354361519608,1000.72617077809,1541.1995607846
0.295119708851806,772.931261659687,0.258603130147059,1001.03851056315,1539.61183325514
0.295313521827722,773.192177736031,0.258752767647059,1001.5262827929,1534.79824551124
0.295447187300464,773.306328519432,0.258855953921569,1001.77750820215,1537.09363368503
0.295730770133623,773.143255971717,0.259074837254902,1001.78550648385,1536.49619752454
0.295974575602587,773.355250283746,0.259262980147059,1002.24874227651,1534.85104826224
0.296185370620749,773.192177736031,0.259425620588235,1002.20038945984,1536.05313443456
0.296402137624334,773.355250283746,0.259592841176471,1002.57939961085,1528.8126400719
0.296633442752969,773.404172048061,0.259771246078431,1002.82171424219,1529.93127174689
0.296765533843033,773.665088124405,0.259873113235294,1003.26222101736,1523.16920994835
0.296974442751101,773.665088124405,0.260034200245098,1003.42384654613,1521.34755218
0.297295286832795,773.811853417348,0.260281548529412,1003.86247033368,1519.62009894016
0.297530268955796,773.811853417348,0.260462664460784,1004.04430228579,1514.88571568405
0.297710994114827,773.926004200749,0.26060193872549,1004.33228428267,1514.54566139126
0.297948665563663,774.137998512778,0.260785068627451,1004.79138213179,1516.8853054178
0.298161550736883,773.762931653034,0.260949071813726,1004.46928725742,1518.2883469254
0.298400442712966,774.023847729378,0.261133078186275,1004.99290656222,1514.25039707046
0.298624634403083,774.023847729378,0.261305730882353,1005.16643627683,1516.77070495832
0.298755049919164,773.926004200749,0.261406151715686,1005.14030621948,1512.85066616882
0.299058339537254,774.023847729378,0.261639647794118,1005.50213439356,1512.77688341252
0.299273704963023,774.235842041407,0.261805419852941,1005.9442710043,1509.34611717082
0.299389754712703,774.398914589122,0.261894734803922,1006.24601567774,1512.44663219394
0.299706112455673,774.496758117751,0.262138171568628,1006.61817060274,1508.55986224217
0.29993937552256,774.496758117751,0.262317629166667,1006.79883209184,1510.01405287132
0.300155433841548,774.757674194096,0.262483821813726,1007.30540001389,1506.86218850267
0.30037362970239,774.757674194096,0.262651630637255,1007.47444893156,1506.79831349274
0.300578131765423,774.496758117751,0.262808882352941,1007.29354673116,1508.20523976749
0.300812287188292,774.708752429781,0.262988905637255,1007.75066415297,1506.8510790817
0.300943164414989,774.757674194096,0.2630895125,1007.91570032086,1510.71855062622
0.30124757417121,774.757674194096,0.263323476715686,1008.1515441156,1503.91518955983
0.301405216467803,774.757674194096,0.263444616421568,1008.27367869466,1500.64745859638
0.301610506045708,775.01859027044,0.263602348529412,1008.77233947674,1497.2284138846
0.301917133640516,775.165355563383,0.263837896323529,1009.20105781251,1497.28923057368
0.302140834027005,775.377349875413,0.264009705392157,1009.65050905242,1495.01235574477
0.302361200432928,775.377349875413,0.264178925,1009.82137617224,1492.42651772847
0.302584727139315,775.230584582469,0.264350542156863,1009.80351948841,1498.57592911055
0.302819590927783,775.491500658813,0.264530831862745,1010.32551965629,1494.92412648973
0.303043617242714,775.230584582469,0.264702772058823,1010.15926513152,1498.04757785118
0.303182936340787,775.377349875413,0.264809684558824,1010.45853158278,1489.25780155783
0.303485197078956,775.426271639727,0.265041598039216,1010.75666650851,1489.86072609985
0.303611154977344,775.426271639727,0.265138225,1010.85433757204,1490.44535308926
0.303748338832467,775.589344187442,0.265243453186275,1011.17331910054,1486.8182067265
0.304149260259399,775.850260263786,0.265550920343137,1011.82454299508,1480.53634770458
0.304375302018712,775.899182028101,0.265724230392157,1012.06372989398,1483.1673436677
0.304591657317572,775.850260263786,0.265890085539216,1012.1677768678,1480.15336705705
0.304725616020898,775.948103792415,0.265992762745098,1012.39936772081,1480.6050193772
0.304859307039163,775.801338499472,0.266095224264706,1012.31159695448,1480.67328358917
0.305245205870732,775.899182028101,0.266390920343137,1012.7386875812,1473.79262170611
0.30549074430635,775.948103792415,0.266579019362745,1012.99306756306,1479.24868721498
0.30560519926506,776.11117634013,0.2666666875,1013.2947870374,1471.06651979983
0.30583909378459,776.160098104445,0.266845817892157,1013.54019914047,1471.03570927855
0.306060378964746,776.32317065216,0.267015261764706,1013.92493446107,1465.71087664795
0.306306357943308,776.372092416474,0.267203580637255,1014.17980045339,1465.45808022894
0.306613043592862,776.518857709418,0.26743832622549,1014.60966807896,1458.96097521221
0.306846083756914,776.518857709418,0.267616664705882,1014.79062816094,1459.66040021316
0.307009717536371,776.633008492818,0.267741869607843,1015.06688905962,1456.68074158474
0.307143672394324,776.779773785762,0.267844353921569,1015.36276614795,1458.70209299026
0.307523660777564,776.584086728504,0.268135012990196,1015.40206798085,1457.79338733525
0.30773129888055,776.518857709418,0.268293802941177,1015.47801439758,1455.19916799268
0.307793902886575,776.584086728504,0.268341674019608,1015.61193370228,1456.38662448621
0.308184695463015,776.730852021447,0.26864044754902,1016.10741310841,1450.10631124941
0.308434070774589,776.779773785762,0.268831056372549,1016.36512150987,1450.43710218114
0.30865278418634,776.730852021447,0.268998199019608,1016.47099206129,1447.47840773688
0.308862122827547,777.30160593845,0.26915815122549,1017.38063002586,1443.98073592328
0.308994239557566,777.203762409821,0.26925908627451,1017.35524795692,1440.78138710728
0.309335640251573,777.203762409821,0.26951986372549,1017.62058586079,1440.25985170883
0.309547760499264,776.942846333477,0.269681856617647,1017.44376445193,1442.65603094517
0.309691987523508,777.08961162642,0.269791985539216,1017.74803793488,1440.75540981742
0.309913433427412,777.203762409821,0.26996105367647,1018.06964889095,1440.52483709205
0.310248681241565,777.203762409821,0.270216952205882,1018.33020475345,1440.75525484968
0.310337762232741,777.08961162642,0.270284937745098,1018.24986275287,1432.28051401076
0.310484600229028,777.513600250479,0.270396992647059,1018.91959959688,1428.63075049171
0.31090134919175,777.513600250479,0.270714953431373,1019.24362758329,1424.58455299096
0.31097775801049,777.611443779108,0.270773238970588,1019.43130716884,1423.59258988325
0.31133406237736,777.921281619767,0.271044987254902,1020.11467443625,1421.15573618135
0.311587417305322,777.562522014794,0.27123817254902,1019.8412200428,1416.26646477251
0.311821697383527,777.872359855453,0.271416779901961,1020.42983945331,1412.42370497406
0.312049780305127,777.660365543423,0.271590632107843,1020.32911176325,1411.96082752289
0.312266509272444,777.872359855453,0.271755801960784,1020.77584632703,1407.77942410474
0.312413004665746,777.660365543423,0.271867431127451,1020.61157695231,1411.56419825084
0.312699860334172,777.872359855453,0.272085978431373,1021.11293814007,1410.23879690832
0.312916251322118,777.823438091138,0.272250809068627,1021.2170325291,1408.63787530844
0.313080490040156,778.084354167482,0.272375895833333,1021.68738506282,1401.46247435623
0.313295394211985,778.133275931797,0.272539546568627,1021.91884736431,1402.69204794743
0.313620913244677,778.345270243826,0.272787380147059,1022.45062471737,1401.26496031606
0.313867135277782,778.247426715197,0.272974800245098,1022.5137170756,1399.67786252584
0.31409305225468,778.345270243826,0.273146733578431,1022.8181118827,1399.42428900507
0.314319225520078,778.296348479512,0.273318832352941,1022.9298539587,1401.78764440968
0.314541588162503,778.133275931797,0.273488002696078,1022.88855234547,1405.04710163979
0.314761125594256,778.296348479512,0.273654995588235,1023.27378317282,1407.62921973257
0.314991802299666,778.247426715197,0.273830431617647,1023.38898629129,1406.88248307962
0.315225893285608,778.296348479512,0.274008432843137,1023.63551016989,1404.94310316284
0.31534497013757,778.345270243826,0.274098965931372,1023.79253624558,1406.49814030791
0.315490131300239,778.443113772455,0.274209319607843,1024.03423394629,1399.8766958185
0.31582279858274,778.704029848799,0.274462172303922,1024.6365158233,1404.11542081288
0.315949800639302,778.752951613114,0.274558686764706,1024.79979142254,1401.40700866615
0.316384169612395,778.8181806322,0.2748887125,1025.22392399055,1401.70237632808
0.316621936516579,779.013867689458,0.275069317401961,1025.66674705056,1406.18770511538
0.316837715939097,778.655108084484,0.275233192647059,1025.36241403428,1405.95827822875
0.316996133298368,778.752951613114,0.275353486764706,1025.61462606916,1407.18127803921
0.31730884918785,778.752951613114,0.275590904901961,1025.85815449111,1399.82208341682
0.317546621644722,779.013867689458,0.275771387254902,1026.38708958863,1407.40643742686
0.317581346237277,779.013867689458,0.275797742401961,1026.41414052778,1400.5621947855
0.318000813022866,779.013867689458,0.276116052941177,1026.74091097079,1397.81866807583
0.318228551901898,778.964945925143,0.276288829166666,1026.85383264924,1390.35370076918
0.318462050564691,779.225862001487,0.276465944117647,1027.37972786752,1390.32906314462
0.318682685533352,779.225862001487,0.276633272794118,1027.55165234116,1384.51783822505
0.318921588802498,779.437856313517,0.276814424509804,1028.01741582184,1383.80539289267
0.319131554878643,779.437856313517,0.276973607107844,1028.18107133013,1381.04768033545
0.31919205493691,779.486778077831,0.277019469607843,1028.29276456865,1382.74590056268
0.319517321461249,779.225862001487,0.277266004166667,1028.20202224154,1382.39575958312
0.319740365257198,779.437856313517,0.277435024264706,1028.65560118649,1374.29386370056
0.319978928917275,779.388934549202,0.277615773529412,1028.77697103623,1378.90168867267
0.320325106425258,779.747694154175,0.277877999019608,1029.52045726896,1369.753467439
0.320545239473519,779.600928861232,0.278044711519608,1029.49829529683,1369.61473423826
0.320788780827673,779.698772389861,0.278229119362745,1029.81739099764,1365.39835601506
0.321018850544192,779.698772389861,0.278403295343137,1029.99677607317,1363.00943799888
0.321242614794857,779.959688466205,0.278572668627451,1030.51597822367,1359.3773364942
0.321464673779897,779.91076670189,0.278740722794117,1030.62452689714,1362.08354163802
0.321417470155845,779.649850625546,0.278705001470588,1030.24293322099,1359.35104110307
0.321937211016939,779.747694154175,0.279098244852941,1030.77749210706,1366.57121237775
0.322163954680526,779.649850625546,0.279269753921569,1030.82492976915,1361.55355336475
0.322206694321137,779.845537682804,0.279302078921569,1031.11699046067,1357.93716369195
0.322536905466948,779.79661591849,0.279551790196078,1031.30980331044,1359.79192114258
0.322884769986226,780.057531994834,0.279814783823529,1031.92622878901,1351.84950831849
0.322918104832763,780.057531994834,0.279839982107843,1031.95223188713,1355.47720401443
0.323145003446652,780.318448071178,0.280011481127451,1032.47445566262,1355.28172559011
0.323574181284103,780.318448071178,0.280335790441177,1032.80935104669,1352.5057239965
0.323808013262432,780.106453759148,0.280512441911765,1032.7111746841,1353.83732984623
0.324069957185763,780.579364147522,0.280710293872549,1033.5416852669,1349.39476099864
0.323973743308778,780.318448071178,0.280637625980392,1033.12113666569,1352.31261694185
0.324518256378597,780.318448071178,0.281048813235294,1033.54603025929,1352.52783767748
0.324755812822821,780.220604542549,0.281228150245098,1033.60178115188,1351.29024038867
0.324982778519312,780.432598854578,0.281399462009804,1034.05975327739,1348.45983164329
0.325228096782275,780.367369835492,0.281584593137255,1034.16476431808,1346.9638122542
0.32544501896904,780.432598854578,0.281748266421569,1034.42050079286,1340.80769447986
0.325689467213518,780.530442383208,0.281932676715686,1034.74098630693,1345.24567920487
0.325738406853302,780.742436695237,0.281969592401961,1035.06023418711,1344.92638211445
0.325878547733799,780.742436695237,0.282075294607843,1035.16964811963,1347.26824741593
0.326397518520053,780.579364147522,0.282466634558824,1035.35853161323,1342.45145700762
0.326655912593133,781.003352771581,0.282661424509804,1036.12271570948,1344.11888810974
0.326870093765318,780.579364147522,0.282822855882353,1035.72741409769,1346.22466467641
0.327119794533319,780.791358459551,0.283011025980392,1036.20366721223,1346.81863975048
0.327143335180005,780.693514930922,0.283028763970588,1036.09219515883,1346.34256824713
0.327478345181075,780.840280223866,0.283281161519608,1036.5485630423,1337.74078075057
0.327735038584939,780.742436695237,0.283474512009804,1036.61908931045,1339.0959857559
0.327882963992727,781.003352771581,0.283585917647059,1037.08104696658,1335.00123389182
0.328326610556958,781.052274535896,0.2839199625,1037.49252050207,1331.21383408725
0.328368572015521,781.264268847925,0.283951551715686,1037.80690117627,1331.1984674784
0.328696043831043,781.10119630021,0.284198043137255,1037.84606935578,1329.34296049464
0.328824932295578,780.938123752495,0.284295042156863,1037.73004942245,1331.85219637378
0.328944658627134,781.31319061224,0.2843851375,1038.32199137906,1325.79562360205
0.329483508651963,780.938123752495,0.28479052745098,1038.24435680655,1326.1090777246
0.329723712949515,781.264268847925,0.284971186029412,1038.86562436725,1321.9379314654
0.329966561901537,781.31319061224,0.285153800490196,1039.12041788688,1316.47648641125
0.330221371718419,781.411034140869,0.285345373284314,1039.44965771077,1310.87505147069
0.330349301476957,781.525184924269,0.285441540441176,1039.70148385065,1312.42862817463
0.330496167429416,781.411034140869,0.285551930882353,1039.66438611148,1308.23172407025
0.330719393842821,781.623028452898,0.285719693627451,1040.12092263643,1305.48213070314
0.330876986442431,781.671950217213,0.285838113235294,1040.30920949166,1302.5637621221
0.331393239131215,781.459955905183,0.286225942156863,1040.43050194394,1301.32736945257
0.331336750750274,781.459955905183,0.286183513235294,1040.38635853626,1303.28717164436
0.331674953561252,781.411034140869,0.286437513480392,1040.58550260179,1297.02284971174
0.332033419175436,781.362112376554,0.28670666127451,1040.80044616308,1304.0574954161
0.332351475549484,781.623028452898,0.286945407843137,1041.39659528268,1295.68581342632
0.332288898625532,781.671950217213,0.286898439460784,1041.41286164136,1293.95194522324
0.332734392536868,781.883944529242,0.287232765931373,1042.04362384651,1289.8321666701
0.333066291580842,781.786101000613,0.287481771078431,1042.17269847033,1291.41420987557
0.333097773554635,781.835022764928,0.287505387009804,1042.26252813496,1286.57069084584
0.333494053279514,781.883944529242,0.287802605147059,1042.63759038447,1287.97046886316
0.33381284450303,782.030709822186,0.288041641176471,1043.08260555665,1285.08037264355
0.333718159247859,781.932866293557,0.287970650245098,1042.87806308844,1291.51297440035
0.334087594109177,781.671950217213,0.288247608088235,1042.81885144791,1288.62761173519
0.334233854094411,781.835022764928,0.28835723504902,1043.15075568964,1282.8276586629
0.334501880194479,781.883944529242,0.28855809877451,1043.42559406815,1284.81485061328
0.334925346545574,781.835022764928,0.288875370098039,1043.69138870594,1279.89297202606
0.335041262360543,782.144860605586,0.288962199509804,1044.19566205169,1277.79841333717
0.335220129950534,782.095938841272,0.289096169607843,1044.27024109343,1274.98145829103
0.335418176435783,782.242704134215,0.289244483578431,1044.62112548511,1270.095840457
0.335882886570653,782.356854917616,0.289592411519608,1045.13713367568,1272.54458059979
0.335902404027685,782.29162589853,0.289607021568627,1045.06526368857,1268.52312272306
0.3361373185605,782.144860605586,0.289782853186275,1045.05293677542,1268.91914782274
0.33659276355354,781.981788057871,0.290123662009804,1045.19119914881,1267.30161278225
0.33676572296741,782.030709822186,0.290253056862745,1045.39184719817,1262.61470203979
0.336873711788364,782.29162589853,0.290333837254902,1045.82510961592,1259.69136120917
0.337234993703559,782.29162589853,0.290604044607843,1046.10773743277,1257.98728278216
0.337349962835559,782.356854917616,0.29069001617647,1046.28491084822,1252.49710526719
0.337694184301837,782.503620210559,0.29094737377451,1046.7505419508,1247.68021765185
0.338060031385452,782.552541974874,0.291220827205882,1047.10227887567,1242.0487069704
0.338194631580184,782.61777099396,0.291321415686274,1047.29489972337,1240.39745692653
0.338532716019661,782.61777099396,0.291574025980392,1047.5594906138,1240.72227225994
0.338789441356375,782.813458051218,0.291765803676471,1048.02239219064,1239.23252897487
0.338728234483574,782.454698446245,0.291720084558824,1047.49419701432,1239.4817316418
0.339050741128186,782.40577668193,0.291960960784314,1047.68103512891,1237.99478750147
0.339306512757102,782.356854917616,0.292151952205882,1047.81563109133,1237.60858295161
0.339565304905608,782.503620210559,0.292345162009804,1048.2147005971,1234.32939015929
0.339904865029839,782.503620210559,0.292598615196078,1048.48040762359,1231.95989379573
0.340058659465871,782.666692758274,0.29271338872549,1048.81927910624,1232.04522892632
0.34044860100094,782.715614522589,0.293004334803921,1049.1900504684,1231.99983321975
0.34039325738623,782.976530598933,0.292963046568627,1049.49646230647,1228.24339776612
0.340993527540376,782.764536286903,0.293410777696078,1049.68217674888,1231.44577956414
0.34135917494502,782.764536286903,0.293683409558824,1049.96839257002,1231.36199737538
0.34148658118569,782.666692758274,0.293778387990196,1049.93686587621,1235.59341357943
0.341612199201379,782.715614522589,0.293872024509804,1050.10081694891,1237.09531266647
0.342084098248598,782.764536286903,0.294223702941176,1050.53583682359,1236.58684060117
0.342151423546567,782.764536286903,0.294273866421569,1050.58853667924,1233.46940704265
0.342566547072437,782.715614522589,0.294583115686275,1050.84779992927,1233.25488125456
0.342833546266769,782.976530598933,0.294781968137255,1051.40715122782,1228.79411578985
0.34307464141644,783.025452363247,0.294961494117647,1051.66162865271,1231.08492099471
0.343029212685012,783.188524910962,0.294927669117647,1051.84506799511,1231.56197719566
0.343520181886042,783.074374127562,0.295293170833333,1052.07622555816,1227.57638894917
0.343550088056111,782.976530598933,0.295315430147059,1051.96818663206,1230.06801803847
0.343853970879523,782.976530598933,0.295541583578432,1052.20611975085,1228.37638173434
0.344227101566031,783.074374127562,0.295819202205882,1052.62979624413,1227.75142263098
0.344588575596822,783.123295891876,0.296088074509804,1052.97863693995,1232.99653041814
0.344611609782822,783.025452363247,0.296105205392157,1052.86511400307,1226.94471623518
0.344896627780457,782.976530598933,0.296317153431372,1053.02249563375,1226.86486906367
0.345138871410407,782.976530598933,0.296497257843137,1053.21216671068,1218.53340159669
0.345449909736973,783.237446675277,0.2967284625,1053.80675193187,1219.50493186573
0.345699990777119,783.286368439591,0.296914316911765,1054.068458785,1216.01926275004
0.345626926528443,783.449440987306,0.296860020833333,1054.23066336618,1211.53287437218
0.346299860706644,783.38421196822,0.297359985539216,1054.6700554526,1210.26874592954
0.346558424602311,783.237446675277,0.297552022303922,1054.6749822846,1211.19118131868
0.346706583552681,783.237446675277,0.297662044117647,1054.79102592259,1208.77288723162
0.346961680208519,783.188524910962,0.29785144877451,1054.9249314341,1206.15705302088
0.346848248692287,783.188524910962,0.297767232352941,1054.83609317222,1204.34736427553
0.347035217409845,783.449440987306,0.297906042156863,1055.33398806996,1198.37165524174
0.347594023735873,783.188524910962,0.298320797794117,1055.42017562853,1198.10366346146
0.34807015499667,783.547284515935,0.298674054901961,1056.27670928462,1191.35561733241
0.34822981395397,783.547284515935,0.298792483088235,1056.40180962706,1189.50802439616
0.348248197589355,783.710357063651,0.298806118382353,1056.63607634318,1182.90502900125
0.348604036994249,783.645128044565,0.299070010784314,1056.82698325177,1180.90576416935
0.34871011581487,783.449440987306,0.299148665931373,1056.64618628909,1183.93805679106
0.349023434753642,783.335290203906,0.299380949019608,1056.73766375461,1181.61832293988
0.349241668186138,783.547284515935,0.299542707352941,1057.194645263,1183.20789041436
0.349843175772167,783.286368439591,0.299988419607843,1057.31375911355,1179.40604138737
0.350081835576749,783.547284515935,0.300165209558824,1057.85295614045,1175.34791227381
0.349920637157251,783.645128044565,0.300045803431372,1057.85873055509,1174.72782654852
0.350486131448365,783.449440987306,0.300464625,1058.03760474433,1172.73045203152
0.350745494042075,783.710357063651,0.300656657843137,1058.59323343783,1173.07083771617
0.350756556626759,783.59620628025,0.300664847794118,1058.4477133809,1168.98090636456
0.351259466373068,783.759278827965,0.301037095588235,1059.06214487402,1165.81583415505
0.351622873538778,783.906044120909,0.301305999019608,1059.54533993912,1167.36352089071
0.351761534299278,783.547284515935,0.301408582107843,1059.16907951329,1166.50313448319
0.351816709162614,783.645128044565,0.301449398284314,1059.34457814452,1167.5787021953
0.35212943842695,783.38421196822,0.301680711519608,1059.23685460113,1166.97490175561
0.352398710329931,783.645128044565,0.301879838235294,1059.8006605238,1161.27895029419
0.352654452221087,783.710357063651,0.302068922794118,1060.08930373392,1159.41285138131
0.35272808868902,783.59620628025,0.302123359803922,1059.99259842545,1153.35655161343
0.353259239174968,783.906044120909,0.302515934068627,1060.82809685172,1154.02236169668
0.353416445618508,783.906044120909,0.302632096078431,1060.95133193299,1147.21452938977
0.353715226697272,783.906044120909,0.302852832352941,1061.1855482265,1144.62472433441
0.354043097404243,783.857122356594,0.303095003676471,1061.3763258781,1140.78523369548
0.354144050722199,783.954965885223,0.303169557843137,1061.5879530876,1142.74206578703
0.354429597450937,783.759278827965,0.303380404411765,1061.5467645214,1141.82601244242
0.354922990141365,783.954965885223,0.303744618872549,1062.19860651338,1138.41711158422
0.355176982968518,783.645128044565,0.303932060539216,1061.97784034141,1132.70431606378
0.355415959272154,783.906044120909,0.304108388235294,1062.51876277138,1136.72836990855
0.35559673199021,783.645128044565,0.30424175,1062.30677461726,1128.72244765411
0.355842507674686,783.808200592279,0.304423037990196,1062.72047622702,1124.50573248564
0.355915353931842,784.020194904309,0.304476764215686,1063.06502006339,1119.93067477652
0.356021436523932,783.906044120909,0.304554998039216,1062.99340004863,1117.81828851817
0.3562640241991,784.118038432938,0.304733878676471,1063.47108625216,1117.69106818704
0.356883301727956,784.020194904309,0.305190379901961,1063.82391068315,1115.57495959313
0.357115147373092,783.857122356594,0.305361231617647,1063.78437412642,1109.88328473087
0.357282771756436,783.857122356594,0.305484739215686,1063.91576769318,1113.50377539581
0.357474836199206,783.808200592279,0.305626235784314,1063.9999087106,1109.21086923172
0.357630190449313,783.954965885223,0.305740672794117,1064.32092963844,1108.61305994975
0.357823391976391,783.954965885223,0.305882970588235,1064.47239093501,1101.12089389432
0.358087420776249,783.857122356594,0.306077401715686,1064.54649755836,1100.48562303923
0.358484181049573,784.166960197252,0.306369505392157,1065.2784107297,1099.20736756169
0.358704866082065,784.069116668623,0.306531941666667,1065.31852416232,1094.25110446096
0.359188242367081,784.118038432938,0.306887640931373,1065.76401846599,1093.51193171243
0.359484106548672,784.166960197252,0.307105294362745,1066.06251926875,1096.35582567173
0.359722486993734,783.857122356594,0.307280625245098,1065.82815585846,1094.36058072875
0.359870351522846,783.906044120909,0.307389365441177,1066.01058777958,1092.0504703011
0.36036408206781,783.857122356594,0.307752371323529,1066.33107472694,1094.26222688249
0.36031934382973,783.857122356594,0.307719483823529,1066.29600634038,1090.13228949109
0.36076360663576,783.857122356594,0.308046017647059,1066.64424490509,1088.46581779099
0.360834485254875,783.857122356594,0.308098103676471,1066.6998036155,1078.70497191054
0.360957400842683,783.906044120909,0.308188423284314,1066.86273231166,1081.11821979476
0.361667281503715,784.166960197252,0.308709891176471,1067.77449293682,1074.21056477246
0.361581984731229,784.118038432938,0.308647247794118,1067.64099503308,1069.07200094067
0.361954386273037,784.020194904309,0.308920716911765,1067.79974337657,1065.18889434047
0.3622712868308,784.020194904309,0.309153370588235,1068.04819981363,1066.26506947223
0.362410147749081,784.281110980653,0.30925529877451,1068.51254428796,1062.71581946668
0.362885650742326,784.118038432938,0.309604253921569,1068.66322306847,1059.72889521777
0.362916437607971,784.069116668623,0.309626843137255,1068.62068732843,1055.47855779096
0.363378998060136,783.808200592279,0.309966175735294,1068.62763919482,1053.35748245259
0.36364338555295,784.069116668623,0.310160077696078,1069.19066476151,1044.70166999789
0.363515267249011,784.118038432938,0.310066120343137,1069.15691672866,1043.14487473099
0.364066545620658,784.215881961567,0.310470345343137,1069.72264912817,1037.7401061647
0.364252229780321,784.020194904309,0.310606461519608,1069.60129909101,1034.38691689864
0.364695445994106,784.118038432938,0.310931287254902,1070.08231617126,1031.35253545791
0.36485097093263,784.020194904309,0.311045243872549,1070.07072424594,1028.04283696986
0.364325772982707,783.906044120909,0.310660367401961,1069.50321959107,1029.10335954844
0.365094566715634,783.759278827965,0.311223705882353,1069.90553314102,1025.7287482727
0.365875853153982,783.906044120909,0.311795873529412,1070.71833680621,1023.62995894257
0.366025480327285,783.857122356594,0.311905414215686,1070.76880207513,1019.5513604878
0.365822920464444,783.857122356594,0.311757119117647,1070.61002408394,1014.35914237783
0.366294178851667,783.906044120909,0.312102095833334,1071.04626484904,1009.62972791862
