eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.241678741883046,740.423779854974,0.216464288122605,919.368467430614,1700.43828258276
0.241850752150508,740.542876489984,0.216602808939974,919.643728168787,1699.44772445439
0.24202875907401,740.49183507498,0.216746138697318,919.712155022614,1689.84999679495
0.242196258024852,740.747042150001,0.216880988761175,920.153203901708,1694.86185158214
0.242364371393069,740.644959319992,0.217016315197957,920.150909311027,1689.0900631711
0.242554411189713,740.968221615018,0.217169269731801,920.693332319138,1687.11436011694
0.242717349478436,740.917180200014,0.21730039284802,920.750634361198,1685.52814535799
0.242889010596023,741.189401080036,0.217438516985951,921.216161372626,1686.02628863767
0.243056642387757,741.189401080036,0.217573380587484,921.340408279943,1685.59652691783
0.243246574043172,741.189401080036,0.217726162962963,921.481183609865,1684.86141881625
0.243411787878559,741.291483910045,0.217859043167305,921.730569347739,1692.75101820323
0.243566142814754,741.291483910045,0.217983173690932,921.84499134744,1681.65218557052
0.243741868107626,741.35953913005,0.218124471264368,922.059898137018,1680.59990296817
0.243913884895903,741.291483910045,0.218262767560664,922.102769590792,1675.71201900575
0.244083151945133,741.614746205071,0.218398834482759,922.630410987794,1677.40974050698
0.244253688187543,741.682801425076,0.21853590293742,922.841561138421,1672.30175681518
0.244429352340534,741.835925670089,0.218677073307791,923.162400524569,1678.31903771406
0.244605252701876,742.108146550111,0.218818413537676,923.631697269121,1674.05778944835
0.244766872405006,742.159187965115,0.218948261302682,923.815171229975,1673.43634440964
0.244946010903317,742.159187965115,0.219092164240102,923.948120512415,1678.26574524284
0.245107907975809,742.108146550111,0.219222199233716,924.004721842814,1678.38535709045
0.245278717010369,742.108146550111,0.21935937394636,924.131480618864,1676.78836093864
0.245438737495069,742.159187965115,0.21948786743295,924.313802079638,1669.24522363112
0.245618238988257,742.22724318512,0.219631984163474,924.531791585359,1675.25730596408
0.245782831824737,742.278284600125,0.219764112899106,924.717543391152,1669.36478117918
0.245958224299937,742.550505480147,0.219904891954023,925.186909261064,1669.56891720763
0.246131349412243,742.499464065143,0.220043831673052,925.251859093363,1671.0754911539
0.246300807741614,742.822726360169,0.220179809961686,925.780563871506,1675.91469287154
0.246467283262891,742.975850605181,0.220313376756067,926.095090033776,1671.28558250308
0.246656402455217,742.924809190177,0.220465089399745,926.171969919754,1672.1454155069
0.246809924189558,742.975850605181,0.220588228607918,926.349663967719,1675.97712589154
0.246980894092605,742.754671140163,0.220725345083014,926.200883909819,1668.58895945425
0.247175655227783,743.145988655195,0.220881519029374,926.833585330941,1671.84447028472
0.247338331946606,742.975850605181,0.221011946615581,926.742258170477,1670.40375417767
0.247503575872441,743.299112900207,0.221144415070243,927.268301285822,1668.28638375595
0.24768364999698,743.248071485203,0.221288752234993,927.338466683875,1658.64720033472
0.247844442959218,743.520292365225,0.221417617113665,927.79766505536,1661.34062600273
0.248015149554888,743.520292365225,0.221554408939974,927.92458887328,1656.96971445048
0.248199403981547,743.792513245247,0.221702036015326,928.401371718654,1653.66858150224
0.248361136465967,744.013692710265,0.221831600255428,928.797778978027,1657.5659141479
0.248536682094533,743.690430415239,0.221972211238825,928.524782496097,1654.30330005868
0.24870277498956,743.741471830243,0.222105232439336,928.712039749244,1652.62433882476
0.248867810498324,743.690430415239,0.222237389272031,928.771039521236,1650.57012324037
0.249049513725646,744.013692710265,0.222382873052363,929.309941084979,1651.02908155859
0.24920424879939,743.962651295261,0.222506747637292,929.361304946099,1642.97378440863
0.249377727292244,744.336955005291,0.222645609195402,929.95801318414,1640.46272591549
0.249548429161129,744.115775540273,0.222782229374202,929.808698440364,1636.59409899679
0.249722258703852,744.387996420296,0.222921333588761,930.278248238406,1637.88507138841
0.249884648874682,744.4390378353,0.223051266155811,930.462925413379,1632.0333938138
0.250056232300828,744.609175885313,0.22318853614304,930.803340943819,1630.0321328951
0.250212120998923,744.711258715322,0.223313233716475,931.04704229026,1631.60351597146
0.250377550494416,744.387996420296,0.223445546104725,930.766039581456,1629.09278906454
0.250554313675289,744.711258715322,0.223586903959132,931.301877029,1629.89532882342
0.250721534667002,744.609175885313,0.223720612515964,931.298731190411,1620.52602880888
0.250892762657348,744.609175885313,0.22385750651341,931.426229123191,1625.72505688567
0.251064852286576,744.983479595344,0.223995070498084,932.022646855888,1619.27984668144
0.251233947924054,745.204659060362,0.224130222733078,932.425367567495,1617.24636553352
0.251408608722174,745.153617645357,0.224269803831418,932.491651941872,1610.92807024333
0.25157006714947,745.204659060362,0.224398816858238,932.675845180275,1607.27387243684
0.251744988126995,745.42583852538,0.224538568326948,933.083057394507,1607.07162564845
0.25190996108182,745.153617645357,0.224670354022989,932.865236466377,1602.10349712327
0.252086294224721,745.42583852538,0.224811195402299,933.337475778598,1606.24093566529
0.252255404135517,745.476879940384,0.224946248786718,933.527451563429,1605.3897767111
0.25242583249898,745.42583852538,0.225082336653895,933.590576381399,1599.21658820739
0.252595400681234,745.30674189037,0.225217719284802,933.567796988593,1591.47530219728
0.252765585405181,745.647017990397,0.225353575734355,934.120922998368,1596.65800303156
0.25292463017126,745.647017990397,0.225480522605364,934.239514253922,1582.74977085844
0.253112254239938,745.80014223541,0.22563026028097,934.57129744908,1583.96013309034
0.253271784143315,746.123404530436,0.225757559131545,935.095410386944,1581.06465077811
0.253437549021589,746.021321700428,0.225889816091954,935.091136990031,1575.31019985279
0.253597161963724,746.021321700428,0.226017148148148,935.210211648083,1570.27442858287
0.253766027270323,746.072363115432,0.226151843678161,935.400182759417,1564.81375836137
0.253936746422487,746.29354258045,0.226287999489144,935.804896659441,1570.1794906405
0.254102296538084,746.072363115432,0.226420015070243,935.651063966659,1556.42635717283
0.254261347615852,746.17444594544,0.226546831673052,935.89776612804,1559.89231825026
0.254431754519392,746.344583995454,0.226682684802043,936.238345977463,1553.79891057832
0.254601721830187,746.514722045468,0.226818169093231,936.578655649827,1543.76361737445
0.254769715754918,746.565763460472,0.226952062324393,936.76811080965,1539.81977628097
0.254951154149813,746.66784629048,0.227096650830141,937.031675468793,1542.75924976602
0.255118433778203,746.78694292549,0.227229937675607,937.306058170653,1540.30467689272
0.255281681923428,746.78694292549,0.227359995146871,937.427969753964,1540.43292211557
0.255446356502915,746.78694292549,0.227491171902938,937.550946579756,1543.84691863142
0.255611864102151,746.718887705484,0.227622994891443,937.589094552167,1540.38604827797
0.255776255142001,746.991108585506,0.227753911366539,938.053696963879,1543.47071112994
0.25594067572481,746.991108585506,0.227884834227331,938.176517677306,1539.09828567734
0.25610604892571,746.940067170502,0.228016498339719,938.235936557844,1546.76625039463
0.256285943572017,746.940067170502,0.228159704214559,938.37030707704,1535.22516084913
0.256459562091504,746.889025755498,0.228297894508301,938.435858231703,1541.17813914705
0.256621839107234,747.212288050524,0.228427040357599,938.963279613574,1540.30385110206
0.256791875236226,747.212288050524,0.228562343295019,939.090332698569,1539.64048457491
0.256946743365616,747.314370880532,0.228685560664112,939.334364748609,1543.25544925039
0.257123208600233,747.484508930546,0.228825942784163,939.680124245738,1545.7446249102
0.257271434251559,747.314370880532,0.228943844444444,939.577010913768,1542.0313839164
0.257444535993696,747.382426100538,0.229081515453385,939.791947997834,1538.04340837661
0.257594129401238,747.807771225572,0.22920047458493,940.438663013904,1545.68162282826
0.257766408468061,747.53555034555,0.229337456194125,940.225104360318,1540.39898990371
0.25792379942889,747.65464698056,0.229462583652618,940.492574190452,1535.03892848446
0.258088290707971,747.926867860582,0.229593339208174,940.958034761287,1533.88687314109
0.258255145166711,747.858812640577,0.229725955810983,940.997198863273,1528.58614682875
0.258413861484785,747.926867860582,0.229852087867178,941.201537892656,1522.97776022033
0.25858406808513,747.926867860582,0.229987333588761,941.328839982141,1521.92648270879
0.258747780495109,748.182074935603,0.230117401787995,941.772526231415,1525.30999745116
0.258899529998487,747.926867860582,0.230237950446999,941.564782422927,1522.44921806671
0.259075307474068,748.250130155608,0.230377568582375,942.103262693184,1519.8754448026
0.259239840613081,748.131033520599,0.23050823780332,942.076403408178,1505.94758955647
0.259397884969322,748.079992105594,0.230633737675606,942.130359845652,1505.37277414096
0.259550343104247,748.182074935603,0.230754786717752,942.372989189586,1501.98443304057
0.259720914820686,748.403254400621,0.230890200255428,942.779232288329,1496.27404059486
0.259882049704921,748.403254400621,0.231018105236271,942.899826160088,1488.27605071612
0.260051325183176,748.624433865639,0.23115245440613,943.305209956903,1475.96388499284
0.260221702720829,748.624433865639,0.231287660025543,943.432758744572,1468.48682600861
0.260384697427647,748.675475280643,0.231416989782886,943.619112383093,1465.8455262221
0.26054068443432,748.845613330656,0.231540743550447,943.950361963464,1461.13725962976
0.260707783315761,748.573392450635,0.231673296040868,943.732302245599,1454.02417767174
0.260858143357877,748.896654745661,0.231792555300128,944.252445669539,1444.33132550974
0.261022052043021,748.573392450635,0.231922544572158,943.967555452905,1432.62717795814
0.261176998493591,748.896654745661,0.232045410727969,944.491235214023,1424.88160164928
0.261331380516426,748.947696160665,0.232167814303959,944.671231532928,1419.14794286927
0.261497096193874,749.117834210678,0.232299187228608,945.009972563814,1406.42905213483
0.261657673243397,749.168875625683,0.232426469987229,945.194660488271,1400.01453452984
0.261820829503131,749.270958455691,0.232555780587484,945.445702321166,1396.08700643001
0.261968272614468,749.117834210678,0.232672623243934,945.362939223541,1389.1727217111
0.262126288670486,749.117834210678,0.232797829374202,945.481311869196,1378.70841625663
0.262294776205314,749.390055090701,0.232931315453384,945.951151881204,1380.68651524856
0.262454381947381,749.270958455691,0.233057748403576,945.920404768301,1371.88691981411
0.262596499098958,749.219917040687,0.233170314176245,945.962444310783,1363.08012685106
0.262765737393943,749.390055090701,0.233304345083014,946.304085512296,1356.04529829576
0.26292737143057,749.270958455691,0.233432336909323,946.27480205171,1347.74057859911
0.263066750495361,749.219917040687,0.233542692720307,946.314766022984,1336.84728279783
0.263233530193189,749.441096505705,0.233674727458493,946.719122010756,1338.30749658796
0.26339131743069,749.764358800731,0.233799627075351,947.245781027832,1330.29562722719
0.263548290402566,749.764358800731,0.233923866666667,947.36347376744,1328.85431254227
0.263708798662609,749.764358800731,0.234050888378033,947.483817140113,1323.1739826602
0.263856914336026,749.492137920709,0.234168088633461,947.250820751579,1315.05261037305
0.264012871956408,749.713317385727,0.234291479182631,947.647283452699,1313.62100994268
0.26417000029758,749.764358800731,0.234415780587484,947.829609688235,1307.23244220556
0.26432008281439,749.764358800731,0.234534493742018,947.942136210218,1303.96943036335
0.264470366925167,749.662275970723,0.234653352234994,947.925733166656,1286.242090016
0.264630844372335,749.662275970723,0.234780256960409,948.046037054941,1287.55364917706
0.264776226485379,749.662275970723,0.234895210472541,948.155024540691,1271.06852014035
0.264933826775335,749.985538265749,0.235019809961686,948.682076944653,1269.08612567374
0.265080504921507,750.189703925765,0.235135760408685,949.050369429324,1256.87488102105
0.265233500696985,750.036579680753,0.235256690676884,948.971407360272,1254.52595136919
0.265381272763045,749.985538265749,0.23537347816092,949.017654964591,1247.21851790121
0.265542109873071,750.087621095757,0.235500575734355,949.267470591197,1227.12394050773
0.265699717014832,749.866441630739,0.235625105236271,949.105742970946,1224.87534191213
0.265851282880569,750.087621095757,0.235744846743295,949.499377436898,1209.62484685984
0.265994872186015,750.036579680753,0.235858273307791,949.542463827771,1186.22937579844
0.266122552994372,750.036579680753,0.235959122349936,949.638229104562,1171.74765921339
0.26625841345428,750.257759145771,0.236066420945083,950.020199777687,1160.67957173265
0.266416262807596,750.257759145771,0.236191071264368,950.138627479789,1137.64801065852
0.266550354437042,750.257759145771,0.236296948403576,950.239230765217,1117.45970658072
0.266711606428385,750.461924805787,0.236424256194125,950.618830334076,1096.47076910552
0.266850146956202,750.529980025793,0.236533620434227,950.809015490711,1076.03144480965
0.266985956040707,750.257759145771,0.236640816858238,950.566044248263,1062.43943780172
0.267139578096286,750.189703925765,0.236762059514687,950.595064924672,1029.79934352255
0.267299851449295,750.189703925765,0.236888535887612,950.715300343914,1008.09342549872
0.267453826890334,750.138662510761,0.237010027330779,950.766118497661,977.126893933028
0.267553181682212,750.461924805787,0.237088413537676,951.250400518933,952.507802422315
0.267708655723778,750.461924805787,0.237211062835249,951.367077867424,917.458984043997
0.267859768153633,750.581021440797,0.237330256960409,951.631479824446,889.024321979349
0.267990266947457,750.529980025793,0.237433180076628,951.664709724974,843.822178082168
0.268123353963176,750.461924805787,0.237538133588761,951.678293106376,807.607411500691
0.268265934349641,750.410883390783,0.237650561430396,951.720560169751,770.652437381656
0.268396097508466,750.581021440797,0.23775318697318,952.034038459426,733.027917388234
0.268527175117439,750.410883390783,0.237856522860792,951.916598085092,687.180574826309
0.268659363184033,750.138662510761,0.237960723371647,951.670437880625,648.115890676664
0.268793249294666,750.529980025793,0.238066251340996,952.267372049986,596.413660860765
0.268931358231162,750.189703925765,0.238175096040868,951.939239933555,543.424876216831
0.269063560538779,750.461924805787,0.23827927458493,952.383882342818,483.994624304249
0.26917121021977,750.308800560775,0.23836409706258,952.270328446263,419.474834600104
0.269273712820224,750.461924805787,0.238444857215836,952.541593628453,355.139396540686
0.269395453516587,750.529980025793,0.238540766283525,952.719344372636,286.277675050024
0.269514486888175,750.257759145771,0.238634533588761,952.463094135815,206.535630313153
0.269673653123846,750.529980025793,0.238759901404853,952.928141518316,136.296035713078
0.269798363902597,750.308800560775,0.238858119284802,952.740887373792,47.8934208966407
0.269920777716413,749.985538265749,0.238954518773946,952.422218030502,NaN
0.270045251946829,749.934496850745,0.239052531289911,952.450746996422,NaN
0.270166692569648,750.138662510761,0.239148145849297,952.801143929913,NaN
0.270282699936144,750.036579680753,0.239239474074074,952.758491487738,NaN
0.270402477504849,750.138662510761,0.239333761685824,952.978015325845,NaN
0.270523917885384,749.985538265749,0.239429349169859,952.874564434778,NaN
0.27062332055524,749.934496850745,0.239507583652618,952.884260587417,NaN
0.270733034122213,750.036579680753,0.239593926181354,953.09625860037,NaN
0.270810868336168,749.764358800731,0.239655175734355,952.808695855067,NaN
0.270936624782915,749.866441630739,0.239754128480204,953.032724364147,NaN
0.271066606530662,749.594220750717,0.239856395657727,952.78418244461,NaN
0.271152170212025,749.594220750717,0.239923709833972,952.848320485666,NaN
0.271251495072,749.321999870695,0.240001844444445,952.576712625962,NaN
0.27136141875521,749.390055090701,0.240088309578544,952.745603641158,NaN
0.271459127365342,749.066792795675,0.240165160153257,952.407810706344,NaN
0.27155440040902,749.066792795675,0.240240089399745,952.479176579612,NaN
0.271663105905124,748.845613330656,0.240325575989783,952.27933849149,NaN
0.271749398076909,748.794571915652,0.240393431417625,952.279046116987,NaN
0.271828182387574,748.624433865639,0.240455379054917,952.121653014262,NaN
0.271911918543162,748.573392450635,0.240521216091954,952.11941976225,NaN
0.272001366173019,748.454295815625,0.240591538952746,952.034886795539,NaN
0.272067883349117,748.182074935603,0.240643830906769,951.738388423083,NaN
0.272146057652978,747.858812640577,0.240705283524904,951.385640181747,NaN
0.272230219641079,747.65464698056,0.240771438825032,951.188835743751,NaN
0.272309698654126,747.433467515542,0.240833909067689,950.966849818708,NaN
0.272385070693211,747.212288050524,0.240893147637292,950.741759954002,NaN
0.272445367574094,746.940067170502,0.240940535376756,950.440428326588,NaN
0.272488850846683,747.04215000051,0.240974707790549,950.602806988185,NaN
0.27255570620934,746.446666825462,0.241027245466156,949.894965249684,NaN
0.272613319994627,746.021321700428,0.241072518518519,949.396670995961,NaN
0.27266815276909,745.698059405402,0.241115604342273,949.026171786967,NaN
0.272749417581864,745.578962770392,0.241179456194125,948.935190627306,NaN
0.272801325035154,745.153617645357,0.24122023908046,948.43251189375,NaN
0.272862771774431,744.660217300318,0.241268514687101,947.850268223032,NaN
0.272912309046084,744.234872175283,0.24130743192848,947.345729613256,NaN
0.272962706966796,743.894596075256,0.241347023754789,946.950078717929,NaN
0.273013619014707,743.469250950221,0.241387017879949,946.446481778294,NaN
0.273066132966386,743.094947240191,0.241428268710089,946.00901090993,NaN
0.273106982623209,742.873767775173,0.241460355810983,945.757780962185,NaN
0.273143561804879,742.22724318512,0.24148908761175,944.96183605732,NaN
0.273186958366339,741.614746205071,0.241523173180077,944.214223000458,NaN
0.273219387810529,740.968221615018,0.241548643933589,943.41510551173,NaN
0.273257240551427,740.593917904988,0.241578373435504,942.966568280875,NaN
0.273285473676972,739.675172434914,0.241600547126437,941.817652300885,NaN
0.273318596767435,738.960592624856,0.241626560664112,940.932264867514,NaN
0.273346483237927,738.467192279816,0.241648461047254,940.32460227609,NaN
0.273378206060291,737.718584859755,0.241673373690932,939.394768166052,NaN
0.273408672852137,736.901922219689,0.24169729936143,938.377298795963,NaN
0.273435400728408,736.306439044641,0.241718288378033,937.638685263719,NaN
0.27345652822157,735.591859234583,0.241734879182631,936.744255248922,NaN
0.273479819515343,734.996376059535,0.241753168837803,936.003052328727,NaN
0.27349846645407,733.924506344448,0.241767811238825,934.651733322715,NaN
0.273517361212865,732.784581409356,0.241782648020434,933.213886453917,NaN
0.273538491692314,732.070001599298,0.241799240102171,932.31932564996,NaN
0.273556403657349,731.151256129223,0.241813304725415,931.162364285487,NaN
0.273571897549285,730.062372609135,0.241825470498084,929.78692121315,NaN
0.27359152046685,729.364806604079,0.24184087816092,928.912833017899,NaN
0.273610808286272,728.326964498994,0.24185602247765,927.605093952251,NaN
0.27362392833441,727.28912239391,0.241866323882503,926.292829098218,NaN
0.273636589162612,725.945031798802,0.241876264623244,924.590154219769,NaN
0.273642245227722,724.6860102287,0.241880705491699,922.990717152801,NaN
0.273647561027906,723.069698753569,0.241884879182631,920.935958270665,NaN
0.27364273321335,NaN,0.241881088633461,918.093761731584,NaN
0.273598539715883,715.685707382971,0.241846389527458,911.49627181848,NaN
0.259436299281615,NaN,NaN,NaN,NaN
