eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.240238642815931,812.105430832147,0.215303814983888,1007.20453735871,1652.94630971819
0.240435559652971,812.365497018991,0.215462575725027,1007.68704993752,1651.1080387737
0.240617944067623,812.316734608958,0.215609597475832,1007.77471722229,1646.28824427905
0.240825566725548,812.625563205836,0.215776937701396,1008.32657500055,1648.77282769801
0.241018551098363,812.576800795803,0.21593245461869,1008.42288397975,1644.20053905459
0.241231230379099,812.511784249091,0.21610381471536,1008.51500166102,1640.06062838516
0.241420076877066,812.836866982647,0.21625594763695,1009.07200589811,1639.81789603183
0.241631573001174,812.836866982647,0.216426299409237,1009.24391774501,1638.58994200242
0.241808504768928,812.771850435936,0.216568788668099,1009.30699630812,1633.71746425556
0.242010483472743,812.771850435936,0.216731424274973,1009.47115891297,1635.76516822847
0.242191249173206,812.836866982647,0.216876956498389,1009.69884317121,1638.1819476955
0.242391021529881,812.983154212747,0.217037766111708,1010.04297144896,1637.9677170125
0.242564676159211,813.145695579525,0.217177530880773,1010.38611789803,1635.64591097629
0.242781127821188,812.983154212747,0.2173517132116,1010.36012129214,1630.89940288292
0.242979389583195,813.454524176403,0.217511231203007,1011.10720791447,1630.38446812982
0.243168325793777,813.503286586436,0.217663222341568,1011.32151881339,1627.4661040012
0.243356935812157,813.454524176403,0.217814928034372,1011.41432460251,1626.82122771324
0.243549498098863,813.454524176403,0.217969788936627,1011.57096526582,1622.49760720926
0.243755829893657,813.763352773281,0.218135696831364,1012.12291416558,1625.42964810929
0.24395202547166,813.714590363247,0.218293428839957,1012.2219128382,1622.76586232041
0.244144101280892,813.763352773281,0.218447824650913,1012.43887519144,1620.5553932482
0.244329851427433,813.665827953214,0.218597113050483,1012.4686788086,1619.06158272315
0.244530176589406,813.925894140059,0.218758090494092,1012.95533676482,1622.19734458204
0.244715905161541,813.812115183314,0.218907315252417,1012.96488358183,1619.1690008114
0.244904819172851,814.072181370159,0.219059076530612,1013.44238174227,1616.17679780475
0.245084695841259,814.234722736937,0.219203556390977,1013.79119210231,1607.33370010137
0.245282700445249,814.28348514697,0.219362572771214,1014.01313731179,1607.09021209376
0.245490763300013,814.332247557003,0.219529639634801,1014.24329258959,1605.3349880807
0.245681367735968,814.332247557003,0.219682663533835,1014.39850792831,1603.8102630046
0.245881013538116,814.543551333815,0.219842921052632,1014.82434530671,1604.52440956003
0.246093134472378,814.592313743848,0.22001316433942,1015.05788955018,1598.2541926002
0.246267338690022,814.381009967037,0.220152954887218,1014.93645397131,1600.58311461213
0.246475930897448,814.689838563915,0.220320314446831,1015.49127491665,1603.01320569472
0.246673651249375,814.543551333815,0.220478925349087,1015.46998324296,1602.56667860782
0.246867888358949,814.689838563915,0.220634717508056,1015.81059867768,1596.61587048384
0.247060901637669,815.112446117537,0.220789504027927,1016.49486199142,1592.03011795959
0.247260563564119,815.258733347637,0.220949597207304,1016.84006720574,1591.66812829277
0.247460503331947,815.063683707504,0.221109887486574,1016.75975312535,1591.17997984933
0.247633019216648,815.063683707504,0.221248171589688,1016.90036455784,1583.41473716836
0.24784582412297,815.01492129747,0.221418723952739,1017.01296613896,1584.72877412662
0.248041291157332,815.16120852757,0.221575355263158,1017.35484719212,1586.4797944373
0.248243995018778,815.209970937604,0.221737759667025,1017.5809509023,1583.3015639224
0.248426617691177,815.421274714415,0.221884052631579,1017.99362398515,1583.11738510697
0.248631073341343,815.16120852757,0.222047809881848,1017.83561475001,1586.61389059933
0.248830117108092,815.681340901259,0.222207206766917,1018.6474244806,1584.45145487652
0.249043512584743,815.681340901259,0.222378068474758,1018.82148718914,1584.68853231184
0.249245479861439,815.681340901259,0.222539752953813,1018.98622812822,1581.69096562456
0.24941214683321,815.892644678071,0.222673158163265,1019.38618077265,1581.86008218558
0.249610513802599,815.990169498137,0.222831913802363,1019.66989496444,1579.09768051254
0.249788651699104,815.843882268037,0.222974458378088,1019.63242561673,1579.30774419805
0.249968623818162,815.990169498137,0.223118450053706,1019.96210921674,1581.20240101101
0.250199997169257,815.778865721326,0.223303536251343,1019.88673561554,1579.90720761205
0.250386907310795,815.892644678071,0.223453029269603,1020.18148067664,1581.38457888729
0.250571473203576,816.152710864915,0.223600625402793,1020.65729798543,1577.14634219627
0.250787541185786,816.152710864915,0.223773385875403,1020.83364245484,1581.6955271447
0.25098309648083,816.298998095015,0.223929719387755,1021.1762482911,1582.64390783445
0.251161937699983,816.298998095015,0.22407266970999,1021.32223619911,1581.02730443033
0.251364212910059,816.55906428186,0.224234326530612,1021.81279076964,1578.14679986829
0.251591305378053,816.770368058671,0.224415785982814,1022.26269115266,1580.3054669191
0.251782926776728,816.819130468704,0.224568876476906,1022.48024178534,1573.47477108518
0.251988290475123,816.607826691893,0.224732919978518,1022.38343692859,1573.1067096746
0.252168162405526,816.55906428186,0.22487657867884,1022.46926301739,1580.50086777973
0.252350405137995,816.770368058671,0.225022109828142,1022.88270134299,1578.72445003918
0.252548159278452,816.721605648638,0.225180003759398,1022.98314379814,1579.18750756539
0.252757682297613,816.721605648638,0.225347267185822,1023.15426577477,1575.69106516215
0.252976234912361,816.932909425449,0.225521709183673,1023.5975210279,1581.2672118015
0.253165047152034,817.079196655549,0.225672388829216,1023.9350900038,1573.50738017491
0.253351422872248,816.981671835482,0.225821101772288,1023.96514085555,1574.46595199266
0.253558179972003,817.29050043236,0.225986051557465,1024.5211922304,1564.65891633168
0.253772015715082,817.501804209171,0.226156620032223,1024.96088491405,1567.51689278058
0.253973053502167,817.43678766246,0.226316953544576,1025.0437046701,1564.24170020177
0.254151552635187,817.43678766246,0.22645929027927,1025.18961642799,1563.35820196596
0.254326311497834,817.501804209171,0.226598624865736,1025.41402271651,1560.16694403741
0.254551437463253,817.501804209171,0.226778088345865,1025.59806359942,1558.47902730939
0.254753900467523,817.599329029238,0.22693945810956,1025.88594711907,1554.35218997871
0.254945157529187,817.761870396016,0.227091872448979,1026.24629926549,1556.59321671607
0.255141632819823,817.908157626116,0.227248421052632,1026.5905804595,1552.88215038532
0.25534794767098,817.859395216083,0.22741278329753,1026.69811326794,1548.1428747865
0.255531240502906,817.956920036149,0.227558782223416,1026.97046649092,1544.46152801245
0.255715222348697,817.859395216083,0.227705308539205,1026.99849231373,1542.75565474841
0.255920203902635,818.168223812961,0.227868534103115,1027.55400247783,1543.78589443915
0.256116754942258,818.070698992894,0.228025021482277,1027.5923117323,1537.48115586394
0.256337267984787,818.216986222994,0.228200557465091,1027.95649309014,1540.470632739
0.256547632686228,817.956920036149,0.228367986305048,1027.80183151074,1543.12841822247
0.25675611507852,818.265748633027,0.228533889366273,1028.36048335386,1545.54542207587
0.256937676804798,818.168223812961,0.228678347475832,1028.38646647497,1541.45115287942
0.257149575406157,818.265748633027,0.228846916487648,1028.68243846341,1537.70813942687
0.257352732202387,818.590831366583,0.229008504564984,1029.2574183746,1541.71271813954
0.257553811946384,818.525814819872,0.229168414876477,1029.34025860325,1540.87713550976
0.257739778191874,818.590831366583,0.22931628329753,1029.57425067291,1539.27930176919
0.257939423411617,818.590831366583,0.229475004027927,1029.73767841932,1535.54887463228
0.258127589955687,819.045947193561,0.229624575993555,1030.46430360561,1539.96515421101
0.258330920005572,818.785881006716,0.229786176154672,1030.30359093475,1536.34225780773
0.258542677002952,818.785881006716,0.229954446025779,1030.47697457441,1535.30599851498
0.258743907161596,818.737118596683,0.230114324650913,1030.58035960062,1540.33226187834
0.258933089223772,819.045947193561,0.230264607679914,1031.1240445166,1535.60530898925
0.259144558722976,818.997184783527,0.230432568743287,1031.23584882961,1532.40237240146
0.259330388562523,819.257250970372,0.230580142051557,1031.71555219718,1530.12544325696
0.259540489381158,819.257250970372,0.230746963480129,1031.88767881628,1529.49566891437
0.259741272551715,819.208488560339,0.230906360633727,1031.99074386417,1523.72786934945
0.259941025372352,819.257250970372,0.231064914607948,1032.21582083134,1522.8681338515
0.260143021544752,819.41979233715,0.231225223684211,1032.58613302931,1522.81005764835
0.260354809690968,819.468554747183,0.231393276315789,1032.82113436612,1519.79938212679
0.260546838899824,819.517317157217,0.23154562593985,1033.03996356619,1519.29575163381
0.260751121244051,819.41979233715,0.23170767132116,1033.08442195863,1515.45229870742
0.260970453123799,819.56607956725,0.231881625402793,1033.44861071681,1516.56368786685
0.261161470753457,819.728620934028,0.232033098549946,1033.81015319586,1507.08261902544
0.261380007584445,819.614841977284,0.232206365735768,1033.84577558963,1512.32794034228
0.261602097080841,819.988687120872,0.232382418904404,1034.49944725426,1504.60810607508
0.261764652990044,820.134974350972,0.232511259398496,1034.81732131695,1507.3113091047
0.261962026849239,820.086211940939,0.232667674006445,1034.9176582121,1504.13125556795
0.262144835830685,819.826145754094,0.23281252443609,1034.7393361425,1499.3781681799
0.262340220059493,819.826145754094,0.232967315789474,1034.89951724175,1502.5145126413
0.262524397542654,820.086211940939,0.233113206766917,1035.37885066377,1501.15545900311
0.262739619677811,820.086211940939,0.233283661922664,1035.55535136932,1501.3358051299
0.262967049932012,820.199990897684,0.233463754296456,1035.88556285831,1491.32984318526
0.26319482473569,820.134974350972,0.233644087003222,1035.99025518489,1501.1199426614
0.263376095004343,820.395040537817,0.233787578141783,1036.4674826756,1500.53815505204
0.263580570515227,820.44380294785,0.233949413533835,1036.69684860453,1501.08667257685
0.263803439091489,820.557581904595,0.234125776584318,1037.02349398362,1493.70671672298
0.263997982055257,820.817648091439,0.23427969924812,1037.51185082292,1498.42359891208
0.26419365145992,820.557581904595,0.234434489258861,1037.34368570109,1494.76726716689
0.264383290656254,820.508819494562,0.23458448603652,1037.43764120501,1497.49808735632
0.264610331329701,820.508819494562,0.234764036251342,1037.62393007996,1501.79730109147
0.264837135621844,820.703869134695,0.234943367346939,1038.05673103009,1501.72233984131
0.264990759148832,820.606344314628,0.235064817132116,1038.05944245691,1499.21088366342
0.26519689198722,820.817648091439,0.235227755907626,1038.49593725355,1499.40284817799
0.265390244065615,820.915172911506,0.235380567937701,1038.77805100766,1502.86348906158
0.265611002561006,820.963935321539,0.235555011546724,1039.02098924872,1500.11571760184
0.265809883601733,821.02895186825,0.2357121415145,1039.266561998,1496.79519958202
0.266023501944112,821.175239098351,0.235880887486574,1039.62715191309,1491.97796322162
0.266221466177914,821.289018055095,0.236037242212675,1039.93378459754,1494.9286907232
0.266433489658547,820.963935321539,0.236204674006445,1039.69622149307,1488.78396232131
0.266626504884605,821.289018055095,0.236357070891515,1040.26643843923,1489.16429438534
0.266844332012709,821.224001508384,0.236529030343717,1040.36297162369,1486.02699430177
0.267064728686937,821.484067695229,0.236702988184747,1040.8734873549,1488.26050536377
0.267245681103974,821.484067695229,0.23684579027927,1041.0221368825,1481.86908136485
0.267448883088155,821.532830105262,0.237006126745435,1041.25086793716,1475.27125260859
0.267674410691931,821.744133882073,0.237184049140709,1041.70401065851,1475.81123977541
0.267854195601978,821.744133882073,0.237325861707841,1041.8517478537,1468.36236865872
0.268079572288698,821.792896292106,0.237503608216971,1042.09878443998,1468.12676495114
0.268272857804077,821.532830105262,0.237656020408163,1041.92779021747,1460.74711835172
0.268485870946275,821.955437658884,0.23782396160043,1042.63885921776,1461.66738672661
0.268688599974886,821.906675248851,0.237983768528464,1042.74362913148,1454.50452776226
0.268887237513367,821.906675248851,0.238140325456498,1042.90689065031,1452.77887986272
0.269095746036497,821.69537147204,0.238304635875403,1042.81010047305,1456.82213924114
0.269291001075872,821.955437658884,0.238458477712138,1043.3006403058,1457.90946798897
0.269484808043885,821.906675248851,0.238611155209452,1043.39803785828,1457.11834634429
0.269691056080384,822.052962478951,0.238773607948442,1043.75329408391,1453.21729118655
0.269925228614379,822.264266255762,0.238958023630505,1044.21413630628,1453.83052248719
0.270121297492715,822.264266255762,0.239112405746509,1044.37535673866,1453.0910146866
0.270328301839254,822.215503845729,0.23927537244898,1044.48362474625,1452.51966205456
0.270526164739813,822.264266255762,0.239431117615467,1044.70826460853,1453.43105325628
0.270741118487559,822.524332442607,0.239600288131042,1045.21549019135,1455.04262463353
0.2709528185912,822.313028665795,0.239766870032224,1045.12106154706,1453.52976235723
0.271151664884179,822.313028665795,0.239923312298604,1045.28457544448,1455.09711684758
0.271343684728623,822.264266255762,0.240074360633727,1045.38048208228,1467.59823063054
0.271563738062532,822.524332442607,0.240247432867884,1045.89211480811,1459.43826149179
0.27177590579085,822.57309485264,0.240414274704619,1046.1286427854,1461.81737048654
0.271972359455324,822.833161039485,0.240568734693878,1046.62103728548,1460.30811204573
0.272187592039127,822.735636219418,0.240737932062299,1046.67406792676,1459.19518001591
0.272397069982913,822.881923449518,0.240902578141783,1047.03254833907,1459.06813916176
0.272619989967507,822.735636219418,0.241077759667025,1047.02981711147,1458.88503305867
0.272817508124807,822.784398629451,0.241232953544576,1047.25438798751,1458.30507806609
0.273028860885389,823.044464816296,0.241398990870032,1047.75935750311,1458.29059624437
0.273250613861764,822.881923449518,0.241573168904404,1047.73491416785,1463.31147170406
0.273446342635805,823.044464816296,0.241726880773362,1048.10296354696,1456.90875523242
0.273658277607827,822.995702406262,0.241893293233083,1048.2152888054,1453.1738822455
0.273856862706151,823.255768593107,0.242049198174006,1048.71001058476,1450.37829992056
0.274094734581412,823.044464816296,0.24223591433942,1048.63661894882,1450.35252045272
0.274272210820561,823.255768593107,0.242375200590763,1049.05194831592,1445.65956766715
0.27448072468102,823.402055823207,0.242538820891514,1049.4100488094,1444.29335075732
0.274685668691344,823.515834779951,0.242699613856069,1049.72383253439,1434.50973167438
0.274887928473053,823.515834779951,0.242858275510204,1049.89039666737,1432.85917817414
0.2751090017026,823.45081823324,0.243031666487648,1049.98955078858,1424.40889690128
0.275312475889133,823.45081823324,0.243191227712138,1050.15710177397,1427.787209087
0.27551118292835,823.564597189985,0.243347026047261,1050.46585357971,1424.37040862923
0.275710813308845,823.564597189985,0.243503523899033,1050.63026209361,1416.72673321277
0.275931304239247,823.613359600018,0.243676346670247,1050.87406810332,1420.15070954158
0.276147725200504,823.710884420085,0.243845950322234,1051.17677137559,1414.64754927631
0.27635895883654,823.662122010052,0.244011461063373,1051.28852848184,1409.72082196595
0.276543823891013,823.775900966796,0.24415628839957,1051.58603864942,1402.21362312137
0.276765845616344,824.231016793774,0.244330197368421,1052.35001113992,1403.80121418304
0.276980248509924,823.873425786863,0.244498109828142,1052.07009200203,1400.10255094039
0.277202348883732,823.922188196896,0.24467202094522,1052.3153540625,1399.03733111713
0.277402632589207,823.970950606929,0.244828823039742,1052.54266148232,1400.69512422304
0.277606515320632,823.873425786863,0.244988417561762,1052.58605658483,1403.59777041234
0.277819754457214,823.922188196896,0.245155308807734,1052.82404821361,1402.28312216942
0.278021180665231,824.084729563674,0.245312929108486,1053.19773904515,1398.15186510723
0.278245308399317,824.084729563674,0.245488284640172,1053.38243928829,1402.38254905917
0.278459570428573,824.182254383741,0.245655892588614,1053.68369089429,1399.72008953493
0.278658586869332,824.393558160552,0.245811549409237,1054.11790210175,1399.29211008075
0.2788655148803,824.393558160552,0.245973368421053,1054.288492221,1398.22967569216
0.27909169180507,824.231016793774,0.246150210257787,1054.26704570896,1401.05557559175
0.279290663053633,824.231016793774,0.246305754833513,1054.43104398348,1402.58254483108
0.279481090914862,824.296033340485,0.246454598012889,1054.67118797528,1400.77797117002
0.279701301549614,824.442320570585,0.246626692534909,1055.03991068676,1403.08899391755
0.279901141960124,824.539845390652,0.246782842105263,1055.32948970712,1405.57754873458
0.280132003466246,824.296033340485,0.246963200322234,1055.20773260943,1404.59037388118
0.280335891722906,824.604861937363,0.247122458915145,1055.77120122762,1400.07039565235
0.280581546902237,824.344795750519,0.247314308270677,1055.64073372301,1401.52583064641
0.280760528245173,824.799911577497,0.247454064178303,1056.37117044857,1396.72710016522
0.280991498324989,824.864928124207,0.247634386143931,1056.64496019356,1394.84463607653
0.281212812849965,824.799911577497,0.247807139366273,1056.74421475061,1391.08236353593
0.281433449535919,825.059977764341,0.247979333780881,1057.25945338059,1391.4039594759
0.281629504580376,824.913690534241,0.248132318743287,1057.23372452097,1387.25436141812
0.281839332833459,824.799911577497,0.248296025241676,1057.26096837759,1380.63382745039
0.282046385193599,824.751149167463,0.248457539742213,1057.36922947441,1384.08266242394
0.282243316995945,825.059977764341,0.248611135338346,1057.92764260915,1379.46417587487
0.282472272613291,825.124994311052,0.248789678034372,1058.19992664412,1371.33084257014
0.282696860265156,825.059977764341,0.248964783566058,1058.30184300876,1369.56878408659
0.282897113692785,825.320043951186,0.249120890440387,1058.80070225778,1366.01087348378
0.283121383295422,825.385060497897,0.249295690118153,1059.06922057744,1365.33303172602
0.283316956027177,825.320043951186,0.249448098012889,1059.14720655165,1360.87015426779
0.283564040379298,825.222519131119,0.249640615198711,1059.22595086792,1357.73293670401
0.283801675445935,825.320043951186,0.249825734962406,1059.54725520364,1354.56504576888
0.28400033051034,825.222519131119,0.249980462674543,1059.58598730893,1352.74912739302
0.284206808432991,825.124994311052,0.250141258055854,1059.63113550249,1357.70056777665
0.2843961397835,825.222519131119,0.250288677765843,1059.91261803442,1355.19020775442
0.284635366354798,825.222519131119,0.250474916487648,1060.11003318823,1354.21190514043
0.284900508439455,825.482585317963,0.250681290010741,1060.66299358297,1353.4656435638
0.28509692415048,825.43382290793,0.250834142857143,1060.76246690875,1353.99866185121
0.285308733099634,825.628872548064,0.250998948711063,1061.18800018523,1352.90782792047
0.285513407543763,825.742651504808,0.251158177497315,1061.50324969017,1347.65222973492
0.285717865653946,825.628872548064,0.251317212674543,1061.52579183477,1348.65769284324
0.285929852914254,825.43382290793,0.251482077604726,1061.44999448245,1345.27705666616
0.286147276657634,825.742651504808,0.251651142320086,1062.02666245296,1343.01782180868
0.286354209326062,825.58011013803,0.251812022824919,1061.98844981193,1345.37862842895
0.286558978739469,825.693889094775,0.251971196025779,1062.30388670519,1340.74613753667
0.286769948177243,825.742651504808,0.252135162191192,1062.54082888458,1340.52302378898
0.286989173500697,825.953955281619,0.252305516380236,1062.99379825752,1340.10138816282
0.287218808543418,826.002717691653,0.252483928571428,1063.24623412067,1335.80725740199
0.287433235437871,826.100242511719,0.252650496240601,1063.54890801287,1326.59513457353
0.287653135297537,826.214021468464,0.252821286519871,1063.87707517065,1327.08209891793
0.287877767721655,826.149004921753,0.252995722341568,1063.97893626409,1325.44364460605
0.288102715701005,825.888938734908,0.253170372717508,1063.82978485186,1321.05641710572
0.288304776200405,825.953955281619,0.253327227175081,1064.08042551093,1317.18316585343
0.28852189495145,826.002717691653,0.253495743555317,1064.3225870351,1321.40080712589
0.288757362007549,826.262783878497,0.253678468850698,1064.85224567627,1321.0242080268
0.288962035280713,826.100242511719,0.253837270676692,1064.8118499338,1319.98838318484
0.289171931661802,826.100242511719,0.254000098818475,1064.98524538512,1323.40675682201
0.289396518464501,826.149004921753,0.25417429377014,1065.23365067902,1320.40599021656
0.289609332154102,826.100242511719,0.254339329215897,1065.34658203788,1320.77191198878
0.289838760346751,826.360308698564,0.254517218582169,1065.87155617151,1319.09845587905
0.290082431270002,826.262783878497,0.254706116541354,1065.94710109389,1316.2424611926
0.290283590687286,826.31154628853,0.254862031954887,1066.17622897153,1316.93737319726
0.290500157875773,826.409071108597,0.255029862513426,1066.48103673562,1320.17735415678
0.290714320006741,826.522850065342,0.255195801557465,1066.80487839212,1318.91192046388
0.290924533277473,826.31154628853,0.255358654135338,1066.70584723431,1321.87779765316
0.291144342637069,826.31154628853,0.255528912459721,1066.88747824612,1322.89216869945
0.291372089171158,826.31154628853,0.255705288131042,1067.07566783687,1319.67775713294
0.291558326499453,826.571612475375,0.255849494360902,1067.56544854065,1324.14395267453
0.291820485338516,826.571612475375,0.256052452470462,1067.78214159498,1319.77725851932
0.292025881696847,826.782916252186,0.256211437432868,1068.22492634262,1321.2319358057
0.292244355235964,826.782916252186,0.256380516917293,1068.40555653242,1313.94544489362
0.292480845444902,826.782916252186,0.256563507518797,1068.60108259703,1313.35383907743
0.292696128764286,826.83167866222,0.256730059613319,1068.84211014633,1312.16613115472
0.292934948314573,826.717899705475,0.256914787862513,1068.89246492643,1308.44051880652
0.293138322768887,826.571612475375,0.257072072234157,1068.87142860478,1306.25870360313
0.293354527247315,826.83167866222,0.257239251879699,1069.38649486928,1312.233996511
0.293581846291895,826.83167866222,0.257414995703545,1069.5744494565,1309.28593215246
0.293800704532751,826.880441072253,0.257584169172932,1069.81849722363,1301.52981859932
0.294008003367107,826.782916252186,0.25774438104189,1069.86371067753,1300.16404724118
0.29422163100335,827.091744849064,0.257909457303974,1070.44002700796,1301.15423296545
0.294441866902403,827.042982439031,0.258079611439313,1070.55906219691,1296.91620260852
0.294693064091268,827.091744849064,0.258273650912997,1070.82994542323,1291.29972096904
0.294903574515514,827.238032079164,0.25843623254565,1071.19348471449,1293.30157434497
0.29512986129895,826.97796589232,0.258610969119227,1071.04385826341,1288.52984342557
0.295341604516196,827.091744849064,0.25877444763695,1071.36634785489,1287.19620387127
0.295573223187055,826.97796589232,0.258953240601504,1071.41050877579,1288.92079087281
0.295793025877869,826.97796589232,0.25912288292159,1071.59228075793,1286.7764548382
0.296004633559209,826.97796589232,0.259286173200859,1071.76727564782,1284.6546446442
0.296226979023229,827.303048625875,0.259457720730397,1072.37253145703,1286.82550115893
0.296465556514965,827.238032079164,0.259641759129968,1072.48561562986,1286.40861361818
0.296684701038417,827.303048625875,0.259810777121375,1072.75120627561,1280.8966687334
0.296912797978564,827.238032079164,0.259986669441461,1072.85559077807,1279.49076791419
0.297140313293005,827.303048625875,0.260162082438238,1073.12813568283,1275.01111018035
0.297376057222557,827.498098266009,0.260343807196563,1073.57622008752,1274.27545832081
0.297594140984256,827.351811035909,0.260511889097744,1073.56686253291,1273.16536910849
0.297826649984954,827.546860676042,0.26069105773362,1074.01236989675,1276.16016629449
0.298055732422197,827.303048625875,0.260867554511278,1073.88546471918,1273.35727753857
0.298268416616959,827.400573445942,0.261031389366273,1074.18803239563,1269.95369601149
0.298488522797038,827.498098266009,0.261200913265306,1074.49678323479,1269.89448537712
0.298724762499217,827.449335855975,0.261382831095596,1074.62894218969,1263.68329409904
0.298942829508313,827.400573445942,0.26155072556391,1074.74604200867,1264.8182972274
0.299178706710819,827.758164452853,0.26173230075188,1075.40578156318,1258.05977760399
0.299399768004423,827.758164452853,0.261902440923738,1075.5887668538,1257.59292884222
0.299604447611905,827.449335855975,0.262059947099893,1075.35683705194,1250.31307528226
0.299843544823615,827.70940204282,0.262243907089151,1075.89272323517,1251.29163451724
0.300070414543879,827.758164452853,0.262418428034372,1076.1439000023,1248.87526554176
0.300290544455363,827.611877222753,0.262587735230935,1076.1358984317,1245.40046923738
0.300537589953561,827.449335855975,0.26277770972073,1076.1289650628,1247.16157684484
0.30076281443977,827.70940204282,0.262950872717508,1076.65361133948,1244.0555127628
0.300977274253947,827.70940204282,0.263115731471536,1076.83112174403,1238.30528441377
0.301204411383682,827.660639632787,0.263290305853921,1076.95567541882,1229.97149608136
0.301431948823762,827.920705819631,0.26346515735768,1077.48245764639,1231.56195572347
0.30166631469309,827.920705819631,0.263645224221267,1077.67649400234,1222.8438579613
0.301893880465385,827.920705819631,0.263820035445757,1077.86490041716,1218.17143945223
0.302136188119741,827.969468229664,0.264006137486574,1078.1290072401,1215.12089778899
0.302355155973195,828.018230639698,0.264174283834586,1078.37381191341,1212.75607539092
0.302582722548254,827.758164452853,0.264349003222342,1078.22348346454,1211.77380748492
0.302824480758631,827.969468229664,0.264534585123523,1078.69889253031,1207.82009336309
0.30304105869352,827.758164452853,0.264700808539205,1078.60287495085,1209.0035347658
0.303270383655562,827.969468229664,0.264876785177229,1079.06808651477,1201.10095819002
0.303498470679797,827.969468229664,0.265051781149302,1079.25693560693,1202.83991304224
0.303727307949973,828.229534416509,0.265227321965628,1079.7854612695,1196.31008474054
0.303970375623792,828.132009596442,0.265413745166488,1079.85960761956,1199.03219227805
0.304197292513653,827.920705819631,0.26558775,1079.77194294596,1192.32710341764
0.304428669019803,827.969468229664,0.2657651433942,1080.02711143186,1194.14394059241
0.304654537226293,827.920705819631,0.265938283297529,1080.15050531118,1189.37374444598
0.304885085566658,828.132009596442,0.266114979860365,1080.61710820274,1189.13874867925
0.305107752507475,827.871943409598,0.266285606337272,1080.4620914273,1191.89069827849
0.305359733068025,827.969468229664,0.266478660311493,1080.79800403675,1188.07909534732
0.305595798082522,827.920705819631,0.266659486842105,1080.92979466363,1191.29969593973
0.305834964888365,828.132009596442,0.266842656015038,1081.4037336743,1189.8875925947
0.306052541990573,828.180772006476,0.267009261278195,1081.64760250677,1191.42774955982
0.306281744510466,828.229534416509,0.267184738453276,1081.90112107269,1183.20737463669
0.306517902939181,828.327059236576,0.267365508861439,1082.22413238155,1184.76095754955
0.306759028611528,828.392075783287,0.267550047798067,1082.50882426006,1182.63722158953
0.306998831770256,828.132009596442,0.267733540816326,1082.3675690941,1179.60167348668
0.307221257392982,827.871943409598,0.267903706766917,1082.21180282427,1177.1684651942
0.307463488906656,828.278296826542,0.268088992212675,1082.94363175449,1177.30244537316
0.307690125604234,828.180772006476,0.268262317937701,1083.00381776816,1171.22903023559
0.307913910054662,828.066993049731,0.268433432867884,1083.04033866688,1170.24881947928
0.308151610235005,828.180772006476,0.268615156283566,1083.38601046594,1171.69167497037
0.308381956528071,828.229534416509,0.268791226100967,1083.64057869421,1162.11566443781
0.30860638225144,828.44083819332,0.268962740601504,1084.10296817751,1162.33189582765
0.308863612286875,828.489600603354,0.269159289205156,1084.37989138782,1154.4365651019
0.309120699892112,828.58712542342,0.269355690386681,1084.7205575559,1151.63735283548
0.309335907282333,828.327059236576,0.269520067669173,1084.55836163203,1143.49681835081
0.309549158648271,828.392075783287,0.269682924274973,1084.8201458729,1145.19793422846
0.309820625658277,828.180772006476,0.269890200859291,1084.76825694768,1142.86529442697
0.31004044178007,828.538363013387,0.270058008324382,1085.41876311379,1136.15303975055
0.310304699435206,828.132009596442,0.270259705155747,1085.10526392694,1134.58756413487
0.310533623398573,828.327059236576,0.27043440037594,1085.55046230039,1127.99151476141
0.310762312815274,828.327059236576,0.270608886143931,1085.73989193241,1131.76976715852
0.311008074923586,828.327059236576,0.270796364124597,1085.94346333686,1126.73648204734
0.311246538842431,828.327059236576,0.270978241138561,1086.14098945349,1123.31542625247
0.311494816806749,828.327059236576,0.27116756820623,1086.34664480955,1115.19948135952
0.311720363298718,828.58712542342,0.271339530075188,1086.87460518505,1114.26418333981
0.311956365978914,828.392075783287,0.271519432330827,1086.81425735037,1110.7552514913
0.312198203948179,828.44083819332,0.271703749194415,1087.0785799546,1108.20000116883
0.312439805964091,828.180772006476,0.271887852309345,1086.93741171537,1109.7054244396
0.312686451872077,828.392075783287,0.27207576396348,1087.41905471891,1107.04668511286
0.312907986754834,828.327059236576,0.272244514232009,1087.51721171684,1106.97370748137
0.313157944651029,828.44083819332,0.27243488104189,1087.87366834692,1096.65317811681
0.313392271862474,828.392075783287,0.272613310687433,1088.00375040588,1097.01641923658
0.313635338931789,828.538363013387,0.272798361707841,1088.39727331508,1093.74900057053
0.313876146407601,828.327059236576,0.272981658700322,1088.31916455489,1091.48182807237
0.314129401034859,828.489600603354,0.273174393931257,1088.74254260449,1085.1336937601
0.314371551684443,828.58712542342,0.273358643931257,1089.07134574853,1080.43060393923
0.314641918609856,828.327059236576,0.273564323308271,1088.95347439123,1077.04451854527
0.31489299294327,828.44083819332,0.273755288131042,1089.31105320845,1072.30494452209
0.315109925809737,828.327059236576,0.273920255907626,1089.34113741881,1077.41828168625
0.315341219033221,828.392075783287,0.274096114124597,1089.61824279825,1068.57306480657
0.315601746675935,828.278296826542,0.274294162996778,1089.68437403877,1067.82406936108
0.315828004410688,828.538363013387,0.274466128625134,1090.2139807816,1059.73928083046
0.316080398347755,828.44083819332,0.274657924006445,1090.29474833701,1060.56511755546
