eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.288867301914894,766.404484759853,0.253763772121535,987.793680447907,1689.9082661473
0.289069685427361,766.404484759853,0.253920784115138,987.948788079503,1697.70179954456
0.28928584329197,766.618578025467,0.25408845522388,988.390479852856,1695.73549537928
0.289515800642432,766.569171887249,0.254266799573561,988.503059433992,1701.161532576
0.289732233373674,766.667984163686,0.254434625799574,988.796411471523,1694.13232643981
0.289929762121286,766.8820774293,0.254587768923241,989.224015713454,1697.97285409523
0.29015410942164,767.079701982174,0.254761675906183,989.651029766229,1697.0458052325
0.290352535732797,767.194982971351,0.254915464552239,989.951991678563,1697.64658605729
0.290574229224374,767.293795247788,0.25508725826226,990.249598390559,1697.65632013418
0.290780577649798,767.079701982174,0.255247134328358,990.131580827985,1699.67922921066
0.290990347913248,767.079701982174,0.255409635394456,990.292491339158,1698.96176423641
0.29121598092275,767.507888513402,0.255584395255864,991.018451132782,1696.56360985396
0.291422167270613,767.293795247788,0.255744066364605,990.900215992192,1697.55144018824
0.291639042865505,767.557294651621,0.255911987739872,991.406969408256,1695.34336032674
0.291866838607183,767.606700789839,0.256088333955224,991.64564184306,1695.05064023826
0.292072758345336,767.771387917235,0.256247718283582,992.016494964849,1689.05671391996
0.292279767944061,768.034887321067,0.256407920575693,992.515945960212,1688.55250975317
0.292480043428224,768.034887321067,0.256562886993603,992.669764519124,1689.35344498744
0.292729220875676,768.248980586681,0.256755658582089,993.137906112353,1684.0139710906
0.292928423675364,768.084293459286,0.256909741471215,993.07801479212,1684.62000020672
0.293166957199939,768.248980586681,0.257094215351812,993.474196597234,1682.4885843806
0.293352869516503,768.347792863119,0.257237970149254,993.744822686186,1679.92474153365
0.293573253972043,768.397199001337,0.257408353411514,993.978065055163,1674.65374085567
0.293779361570698,768.446605139556,0.257567672707889,994.200358198625,1677.22491761716
0.294014398352123,768.446605139556,0.257749323027719,994.380971415394,1672.82995593526
0.294211377026536,768.611292266951,0.257901534381663,994.745478962956,1669.74198666183
0.294425874116629,768.924197809003,0.258067256396588,995.315376878346,1667.5100567022
0.2946369251723,768.874791670784,0.258230289179104,995.413696131157,1664.33069392893
0.294850946482438,768.759510681607,0.258395589285714,995.428980023455,1660.82967762968
0.295069926983849,769.187697212835,0.258564691364606,996.151854866302,1661.02727391852
0.295272677904233,769.088884936398,0.258721235074627,996.179819537949,1662.92803851116
0.295526270994356,769.286509489272,0.258916999466951,996.630882964901,1664.17196216775
0.29571528141545,769.138291074617,0.259062883528785,996.584237267145,1662.22004829217
0.295941596539335,769.35238434023,0.259237532515991,997.035757263222,1655.3145853252
0.296139933608908,769.35238434023,0.259390565565032,997.188348360602,1655.81209420283
0.296362578235393,769.665289882282,0.259562325959488,997.765279570086,1654.61194937073
0.296572551039482,769.550008893105,0.259724283582089,997.777418182989,1651.43860637263
0.296794901885401,769.7146960205,0.259895760127932,998.162093705656,1647.15541683551
0.297011046043526,769.764102158719,0.260062421908316,998.392543347636,1645.8122823508
0.297222038712063,769.813508296938,0.260225084754797,998.619048661039,1643.13645942044
0.297438416243297,769.978195424333,0.260391871535181,998.999290413218,1641.16893171884
0.297663401610462,770.027601562551,0.260565263859275,999.236636777606,1646.15831566069
0.297870290618313,770.07700770077,0.260724683102345,999.46006978308,1641.74520291349
0.298086317865653,770.027601562551,0.26089111673774,999.562293967252,1637.58385931016
0.298303332305407,770.241694828165,0.26105828304904,1000.00735907597,1631.76292440023
0.298510041971712,770.554600370217,0.261217485607676,1000.57288646823,1633.14907822799
0.298741529978108,770.505194231998,0.26139574173774,1000.68709481294,1627.86401085254
0.298958134303811,770.768693635831,0.261562507995736,1001.19626426498,1626.86309231608
0.299178387310594,770.653412646654,0.261732054904051,1001.21625781769,1624.1694367975
0.299392229171397,770.653412646654,0.2618966391258,1001.38105577748,1625.0028969174
0.299610960711329,770.653412646654,0.262064958688699,1001.54962198518,1624.27295900204
0.29982208012229,770.966318188705,0.262227393656716,1002.11904341227,1620.78839211103
0.300042616139161,770.966318188705,0.262397045575693,1002.28906925322,1624.72375305419
0.300262611178367,770.867505912268,0.262566252665245,1002.33019611004,1621.35285096807
0.300472233386971,770.966318188705,0.262727454957356,1002.620289681,1623.22785617039
0.300693238859539,771.081599177882,0.262897382995736,1002.94062265967,1619.98612591434
0.30090555795789,771.131005316101,0.263060605010661,1003.16861072937,1619.38182358453
0.301126067307756,771.345098581715,0.263230095149254,1003.61721465474,1615.11340833163
0.301344667912778,771.608597985547,0.263398089818763,1004.12873470415,1618.79573786022
0.301570732710358,771.608597985547,0.263571791044776,1004.30316824566,1618.24771281762
0.301778868498347,771.608597985547,0.263731689498934,1004.46376760922,1617.39396378285
0.301995206939257,771.608597985547,0.263897862473347,1004.6306962103,1619.33549091106
0.302207533793349,771.608597985547,0.264060927238806,1004.7945294365,1621.94623687972
0.302430193525902,771.87209738938,0.264231898987207,1005.30952518009,1625.87099318663
0.302649402780466,771.822691251161,0.264400192697228,1005.41436781074,1626.80208731462
0.30285896947107,771.822691251161,0.264561057036247,1005.57611613788,1625.31510104694
0.30308864499686,772.069721942254,0.264737327292111,1006.07528780883,1624.87696967965
0.303296219376509,772.020315804036,0.264896608742004,1006.17115886926,1624.76549825536
0.303514467514014,772.185002931431,0.265064053304904,1006.55432291847,1627.59757325338
0.303734426343081,772.497908473482,0.265232781982943,1007.13211755491,1627.17252627325
0.303950449265121,772.448502335263,0.265398463752665,1007.23457165424,1630.35565011967
0.304177219431122,772.399096197045,0.265572358742004,1007.34530556937,1634.30467459861
0.304386253174416,772.234409069649,0.265732626066098,1007.29194741872,1629.06117619564
0.304602105586729,772.547314611701,0.26589809434968,1007.8668533078,1629.62542725665
0.30482306902545,772.399096197045,0.266067452292111,1007.84415921231,1633.05205565
0.305030902993185,772.662595600877,0.266226720948827,1008.34856484607,1629.28556103896
0.305248086622631,772.860220153752,0.266393127398721,1008.77432358243,1625.81052100492
0.305472778744763,772.975501142929,0.266565257729211,1009.09847537868,1622.40581268037
0.305715662765732,772.975501142929,0.266751291044776,1009.28621877651,1622.08434794613
0.305920892711186,773.173125695803,0.266908456823028,1009.70293852896,1617.16231254141
0.306140272083863,773.387218961417,0.267076430970149,1010.15219260045,1614.47821116119
0.306362136343699,773.337812823199,0.267246279051173,1010.25923727508,1613.12815807639
0.306583657319079,773.387218961417,0.267415835554371,1010.49510107444,1611.58757901258
0.306820358098347,773.387218961417,0.267596979211088,1010.67816243184,1607.65966744862
0.307030825367318,773.387218961417,0.267758019189765,1010.84093512768,1605.7094487074
0.307257648336898,773.387218961417,0.267931544776119,1011.01635711332,1599.3098759406
0.307463974402941,773.551906088813,0.268089363539446,1011.39124954185,1594.83112752542
0.307675609731117,773.65071836525,0.268251217484009,1011.68417485719,1590.77639663461
0.307920569863171,773.65071836525,0.26843852478678,1011.87368843933,1584.24202106377
0.308119497328531,773.815405492645,0.268590607675906,1012.24301925811,1578.03452901926
0.308356901765823,774.078904896478,0.268772076492537,1012.77147773264,1575.22764564341
0.308577522519586,774.276529449352,0.268940686567164,1013.2008626519,1572.98682085606
0.308805132263271,774.276529449352,0.269114608208955,1013.37709553431,1569.19952554432
0.309006189870596,774.078904896478,0.269268215618337,1013.27407795774,1573.01075043494
0.309211463856345,774.177717172915,0.269425019989339,1013.56234238492,1571.2764696464
0.309448696529243,774.34240430031,0.269606206289979,1013.96165197836,1562.76037630115
0.309659626543235,774.391810438529,0.269767276385927,1014.18968925706,1565.3492616927
0.309884893757055,774.490622714966,0.269939265991471,1014.49356705083,1560.04256873074
0.310102775897454,774.540028853185,0.27010558901919,1014.72704184425,1555.65496439651
0.310323834233703,774.754122118799,0.27027430836887,1015.17879188307,1554.670263471
0.310566653240329,774.441216576747,0.270459603411514,1014.95683334036,1558.61731488674
0.310779670465355,774.754122118799,0.270622128464819,1015.53195288255,1561.87761968407
0.311005304689758,774.968215384413,0.270794251066098,1015.98744133492,1558.1449166154
0.311216379207685,774.70471598058,0.270955240138593,1015.80551264317,1564.17280984652
0.311437935130079,774.70471598058,0.271124195628998,1015.97715306111,1563.31711705753
0.311663134858207,774.754122118799,0.271295900586354,1016.21642056266,1563.0536059253
0.311886846335073,774.968215384413,0.27146644163113,1016.67060809058,1566.14740878165
0.312112935876516,775.017621522631,0.271638765991471,1016.91064673209,1565.99855611651
0.312329576540693,775.231714788245,0.271803860607676,1017.35950798897,1563.34698290556
0.31255952752946,775.330527064683,0.271979068763326,1017.66747028319,1565.83531708754
0.312770330950949,775.445808053859,0.272139660714285,1017.98225007339,1565.40224695908
0.312998519501259,775.445808053859,0.272313467750533,1018.15919792817,1562.28516377978
0.313214967578689,775.594026468515,0.272478304371002,1018.52168432308,1558.03781357858
0.313431685178858,775.643432606734,0.272643319029851,1018.75466078658,1563.65682514847
0.313659864043537,775.594026468515,0.272817031183369,1018.86674336361,1562.33183598471
0.313870047878061,775.643432606734,0.272977017057569,1019.09467393531,1563.85715350005
0.314082439950228,775.709307457692,0.273138657782516,1019.34597943611,1561.26347852753
0.314311949498328,775.594026468515,0.273313296375267,1019.37249694709,1553.51573441044
0.314541892933089,775.857525872348,0.273488234541578,1019.89722070662,1554.91125413483
0.314760069283964,776.170431414399,0.273654192164179,1020.47789018256,1551.99004642041
0.314993978967089,776.071619137962,0.273832086886993,1020.52950641366,1553.10828628512
0.315210610524028,776.433930818232,0.273996812899787,1021.17414418302,1550.2509589989
0.315433351466724,776.335118541794,0.274166156183369,1021.21710684475,1555.13034939717
0.315655305392893,776.170431414399,0.274334872601279,1021.17274597944,1550.04500799454
0.31587004824149,776.335118541794,0.274498080490405,1021.55612988715,1547.6289126292
0.3160939103844,776.285712403576,0.274668190831556,1021.66489881276,1556.28765836504
0.316332446308879,776.219837552618,0.274849419776119,1021.76335763912,1554.16517401173
0.316542444746573,776.285712403576,0.275008940031983,1022.01308962964,1550.20739956058
0.316761376376481,776.549211807408,0.275175219083156,1022.53000896359,1545.47236473162
0.316985235712515,776.86211734946,0.275345212153518,1023.1159387336,1546.70492823448
0.317206870120504,776.697430222064,0.275513487206823,1023.07119109344,1541.24920991493
0.317443851756025,776.960929625897,0.27569338326226,1023.60239979028,1543.89934599332
0.317654912140163,776.86211734946,0.27585357489339,1023.63618498112,1545.38234391736
0.317879862267689,776.812711211241,0.276024280383795,1023.74582885886,1544.9154860321
0.318111599428513,777.010335764115,0.276200105810234,1024.18633644652,1541.58360314797
0.3183355456569,777.010335764115,0.276369990671642,1024.36034498064,1542.30656001927
0.31856090788525,777.010335764115,0.276540920575693,1024.53545376135,1541.8077553843
0.318775935187276,777.273835167948,0.276703984541578,1025.05002887021,1536.87358709523
0.319001285865889,777.273835167948,0.276874848614072,1025.22518805643,1538.10613849024
0.319235598497495,777.273835167948,0.277052476812367,1025.40731313423,1533.6770573883
0.319456968417002,777.273835167948,0.277220264392324,1025.57937818056,1531.93539369471
0.319674871586554,777.800833975613,0.277385396855011,1026.44421569668,1524.54269601298
0.319903985201615,777.702021699176,0.277558995469083,1026.4919977401,1526.61685917277
0.3201293731236,777.702021699176,0.27772974173774,1026.66728238269,1520.13969647437
0.320362457401916,777.702021699176,0.277906287846482,1026.84855249716,1523.54227155522
0.320566962613789,777.438522295343,0.278061161513859,1026.65962800651,1524.00373903517
0.320807919431968,777.702021699176,0.278243609541578,1027.19498921852,1515.0304869175
0.321025496099937,777.702021699176,0.278408325959488,1027.36419903308,1514.67336974603
0.321253743743561,777.91611496479,0.278581091684435,1027.82457921568,1511.61432173473
0.321467716841992,777.965521103009,0.278743025586354,1028.05632095378,1507.26631884554
0.321700329366605,778.113739517664,0.27891903598081,1028.43318580518,1504.53158868299
0.321933648383961,778.113739517664,0.279095549840085,1028.61473453827,1495.34333099973
0.322143836687574,778.163145655883,0.279254537846482,1028.84360696634,1493.49807391398
0.322381702666878,778.541926048892,0.279434430970149,1029.52959776609,1491.55308085527
0.322591619578356,778.426645059716,0.279593159914712,1029.54055721248,1489.34301700973
0.322828364571831,778.27842664506,0.279772144722815,1029.52877830042,1489.7910335387
0.323057122950574,778.229020506841,0.279945061034115,1029.64144886842,1484.37686421536
0.323286451331869,778.426645059716,0.280118378198294,1030.08143276324,1477.68481595957
0.323518735645812,778.327832783278,0.280293898720682,1030.13146916327,1481.66150745279
0.323732787309366,778.64073832533,0.280455614872068,1030.71227485601,1472.36496321104
0.323955507856173,778.854831590944,0.28062385261194,1031.16914410522,1471.64763620701
0.324196672505469,778.854831590944,0.280805990671642,1031.35697635754,1469.45026083592
0.324406480064861,778.805425452725,0.280964419509595,1031.45495217926,1468.0818398468
0.324645999029884,778.953643867381,0.281145253198294,1031.83782777868,1465.06471514114
0.324863189226157,778.953643867381,0.281309200692964,1032.00700887347,1466.57556746025
0.32510191915789,778.805425452725,0.281489376599147,1031.99656391798,1472.1865006681
0.325325417572776,779.068924856558,0.281658027452026,1032.51984815349,1469.07634546804
0.325549056845103,778.854831590944,0.281826756130064,1032.41028743463,1473.2091482763
0.325776019669452,779.118330994776,0.281997963219616,1032.93639971776,1469.69167509376
0.326002554850593,779.019518718339,0.282168818496802,1032.981872099,1474.89478358212
0.326228118515516,779.217143271213,0.282338912046908,1033.41968583562,1469.59893433187
0.326454258627113,779.217143271213,0.282509411247335,1033.59589808735,1473.59295941271
0.326687880095841,779.480642675046,0.282685520522388,1034.1275214063,1470.47503121926
0.326938156212327,779.530048813264,0.282874150053305,1034.38816568438,1478.53385184247
0.327135078613469,779.266549409432,0.283022542643923,1034.19197331133,1479.51125190183
0.327362614769007,779.431236536827,0.283193977078891,1034.58788416216,1476.72697656151
0.327591911345458,779.431236536827,0.28336670815565,1034.76660507628,1483.07945330622
0.327820800914135,779.480642675046,0.283539102878465,1035.01061125384,1485.97222186424
0.328049862325797,779.744142078879,0.28371159728145,1035.5391005372,1482.08812606719
0.328288158571765,779.595923664223,0.283891014392324,1035.528033874,1478.21510171991
0.328518427651834,779.595923664223,0.284064357142857,1035.70755071017,1481.70613346307
0.328747408611053,779.908829206274,0.284236700426439,1036.30183576072,1479.61441606695
0.32897842498258,779.908829206274,0.284410545575693,1036.48200746856,1473.62451769075
0.329199344209431,780.122922471888,0.284576764125799,1036.93887695238,1470.71407626456
0.329429174212059,780.122922471888,0.284749657782516,1037.1181726057,1471.30959457559
0.329657465162288,779.908829206274,0.284921364072495,1037.0115969001,1467.67664757243
0.329911857716476,780.369953162981,0.285112667643923,1037.8232541171,1466.85429161181
0.330125927659825,780.122922471888,0.285273620202558,1037.66172594161,1465.28382298121
0.33034439290297,780.221734748325,0.285437850746269,1037.96361004346,1458.41182116451
0.330580240397032,780.221734748325,0.285615118070363,1038.14762338442,1457.089516236
0.330802908152847,780.271140886544,0.285782450426439,1038.38710343955,1450.72211850415
0.331030639647186,780.534640290376,0.285953559168443,1038.91552153249,1446.31423494701
0.33125809823111,780.534640290376,0.286124433635394,1039.09306083647,1445.02803632477
0.331490582377817,780.847545832427,0.286299053304904,1039.69115354871,1438.14112845182
0.331729099891839,780.584046428595,0.286478172974414,1039.52648954028,1440.57836417527
0.331961846632119,780.633452566814,0.286652928038379,1039.7739750237,1433.30905605006
0.332193769827694,780.584046428595,0.286827034381663,1039.88920347907,1433.46480912947
0.332422497163822,780.847545832427,0.286998711886993,1040.41883692228,1432.98603926681
0.332651679691468,780.584046428595,0.287170701492537,1040.24664061343,1431.10426851896
0.332884772044236,780.798139694209,0.287345594882729,1040.71395043888,1428.7416938131
0.333123359165203,780.633452566814,0.287524579424307,1040.6806905626,1424.23272853998
0.333336229982151,781.061639098042,0.287684244936034,1041.41778125866,1425.52437747871
0.333579384164521,781.061639098042,0.287866593550107,1041.6076996629,1423.14596891085
0.333804191920049,781.061639098042,0.288035154051173,1041.78328837691,1420.85283071351
0.33403937527092,781.275732363656,0.288211463752665,1042.25258991674,1419.01180326743
0.334257723330558,781.275732363656,0.288375124733476,1042.42317995695,1421.20429497299
0.3344867915159,781.012232959823,0.288546792110874,1042.25050889722,1423.29987985214
0.334727903699071,781.012232959823,0.288727453624733,1042.43882046179,1424.33226256624
0.33497271851853,781.275732363656,0.288910856076759,1042.98178834606,1417.76326818564
0.335212719581714,781.47335691653,0.289090619669509,1043.43316616917,1424.07492720789
0.335414741302499,781.325138501874,0.289241911247335,1043.39310770562,1419.22409758732
0.335644231327789,781.275732363656,0.289413745735608,1043.50642500791,1419.35024456685
0.335903041385204,781.47335691653,0.289607498667378,1043.9726342663,1417.69792402425
0.336111382308992,781.539231767488,0.28976344163113,1044.22346328557,1418.04424517103
0.336362832429785,781.687450182144,0.289951619402985,1044.61805500023,1413.26818819403
0.336576132175063,781.687450182144,0.290111218816631,1044.78478873424,1410.81252472014
0.336831265161107,781.687450182144,0.29030208608742,1044.98422298756,1413.41878473737
0.337055210279465,781.687450182144,0.290469591417911,1045.15927807611,1415.28167809345
0.337286743286738,781.736856320363,0.290642742803838,1045.40633469587,1412.68899424934
0.337509098522753,781.638044043925,0.290809002398721,1045.44799566028,1410.38705440014
0.337739372031628,781.950949585977,0.290981153518123,1046.04657225868,1414.23710156971
0.338000803684259,781.736856320363,0.291176562366738,1045.96454202625,1410.95694520887
0.338211496913848,782.263855128028,0.291334018656716,1046.83448455248,1406.9171838468
0.338452143028341,781.950949585977,0.291513829157782,1046.6039242164,1400.47344167368
0.338680376067017,781.950949585977,0.291684334754797,1046.78239125772,1401.93128763526
0.338903240299959,782.214448989809,0.291850801439232,1047.3094603619,1398.59020528489
0.339145298557271,782.214448989809,0.292031573560768,1047.49880182827,1399.48473571168
0.339380633331038,782.214448989809,0.292207293176972,1047.68288408866,1397.0326253342
0.339618697979145,782.214448989809,0.292385019722814,1047.8691016962,1399.35999673089
0.339857950533763,782.263855128028,0.292563601279318,1048.12244570848,1398.40912576135
0.34008875665772,782.214448989809,0.292735848081024,1048.23678838646,1391.23585527676
0.340314914288133,782.379136117205,0.292904597014925,1048.63442476575,1390.38424900233
0.340566229746156,782.313261266246,0.293092084221748,1048.74273913611,1391.3128706027
0.340806396618348,782.642635521037,0.293271221481876,1049.37225197285,1389.7676582836
0.341035085789726,782.741447797474,0.293441767857143,1049.68374459826,1386.8910045934
0.341275607630992,782.642635521037,0.293621107142857,1049.7394765164,1389.63515598839
0.341506084104213,782.576760670079,0.293792926172708,1049.83148571748,1386.2564854383
0.341746835610571,782.790853935693,0.293972373667377,1050.30715121311,1385.68764752539
0.341968956366052,782.576760670079,0.294137905916844,1050.19371879275,1388.32963750329
0.342215780458367,782.642635521037,0.294321815831557,1050.47529585586,1389.01585790005
0.34243805756015,782.642635521037,0.294487406716418,1050.64925939262,1384.27474380379
0.342679183163103,782.90613492487,0.29466700826226,1051.19176973431,1381.57586768475
0.342928232092791,782.642635521037,0.29485247761194,1051.03289088071,1378.95626800236
0.343155836194412,782.790853935693,0.295021946695096,1051.41010398333,1378.3986509394
0.343394724742242,782.840260073912,0.295199787046908,1051.66347569914,1372.17807616698
0.343634114160435,783.103759477744,0.295377968550107,1052.20492616159,1366.77431929569
0.343850089902813,783.004947201307,0.295538695628998,1052.24126869082,1372.5590575476
0.344087614188353,783.169634328702,0.295715429104478,1052.64860530963,1365.23609429045
0.344340340746011,783.317852743358,0.295903439765458,1053.04578906944,1360.12259224516
0.344590028570062,783.367258881577,0.296089155117271,1053.30780500043,1362.11441736224
0.344805204200682,783.103759477744,0.296249172974414,1053.12201117479,1354.38177599043
0.345043866650771,783.169634328702,0.296426627132196,1053.39751320095,1349.42222503482
0.345278778352781,783.367258881577,0.296601261727079,1053.84734902977,1345.38687379843
0.345516384099246,783.26844660514,0.296777868070362,1053.90052805518,1336.22691044801
0.345750371523928,783.581352147191,0.296951754530917,1054.5048957713,1335.47624253932
0.34598886987912,783.482539870753,0.297128962153518,1054.55877841066,1330.83687754473
0.346228971294062,783.531946008972,0.297307329157783,1054.81340565169,1322.27104753538
0.34645769823268,783.581352147191,0.297477216684435,1055.05914379016,1328.63177481728
0.346691063304792,783.416665019795,0.29765051945629,1055.0202216262,1326.58869234468
0.346942339384218,783.581352147191,0.297837089818764,1055.43889955899,1323.29882576094
0.347161772799385,783.581352147191,0.29799998880597,1055.61084349115,1324.76013806727
0.347412372862314,783.531946008972,0.298185992270789,1055.74063858538,1317.75936330648
0.347669637187164,783.581352147191,0.298376906183369,1056.00879655483,1316.03339895273
0.347877182797024,783.844851551023,0.298530897654584,1056.52659025854,1311.65061832296
0.348114929493152,783.746039274586,0.298707268123667,1056.5797364772,1318.90493782941
0.348376140565851,783.746039274586,0.298901009594883,1056.78445962084,1316.14289595613
0.348600315232257,783.943663827461,0.299067251066098,1057.22667216204,1314.68873312724
0.348834593061128,784.009538678419,0.299240955223881,1057.49918705935,1313.38136859112
0.34907233496314,783.795445412805,0.299417196961621,1057.39675167653,1317.03325194625
0.349315846156566,783.680164423628,0.29959768336887,1057.43206417538,1316.79781137771
0.349560087594396,783.894257689242,0.299778678304904,1057.91240307184,1315.40608869261
0.349796791766817,783.844851551023,0.299954056503198,1058.03126586651,1317.37268099036
0.35005022767224,784.009538678419,0.300141797441365,1058.45225619001,1319.19427861707
0.35028800713521,783.63075828541,0.300317908315565,1058.12721493506,1319.50744432327
0.350520704983765,784.273038082251,0.300490225479744,1059.1769762906,1312.38869596173
0.350763734907634,784.207163231293,0.300670162046908,1059.27859674762,1316.2958958126
0.351007049096491,784.108350954856,0.300850276652452,1059.33590939544,1310.71993074648
0.351239197760196,784.470662635126,0.301022095682303,1060.0075088455,1314.82164736225
0.35147751585666,784.207163231293,0.301198450159915,1059.83834888083,1312.26527250825
0.351719789554275,784.207163231293,0.30137769989339,1060.02834164996,1310.88730457602
0.351962191000746,784.207163231293,0.301557011993604,1060.21843460066,1310.85363419193
0.352208777590261,784.058944816637,0.301739386993603,1060.21138732922,1304.69565458335
0.352450846067649,784.273038082251,0.301918388059702,1060.69073390239,1308.33495340183
0.352695433252123,784.470662635126,0.302099219083156,1061.1498828668,1303.76835054184
0.352943450629864,784.207163231293,0.302282552771855,1060.9879454308,1299.92979858038
0.353179620452061,784.734162038958,0.302457097547974,1061.88627554364,1295.36057068619
0.353420576399599,784.68475590074,0.302635148187633,1062.00849462316,1296.98427742913
0.353675797794174,784.734162038958,0.302823705490405,1062.27564285443,1291.10442044745
0.353915811501246,784.734162038958,0.303000994936034,1062.46398980973,1288.82131044139
0.354146673827561,784.421256496907,0.303171494936034,1062.22143536492,1290.88475993351
0.354374920190986,784.421256496907,0.303340034381663,1062.40047666411,1290.75649611903
0.354630023330197,784.421256496907,0.303528371535181,1062.60058498911,1288.42392152922
0.354866258981006,784.734162038958,0.303702747601279,1063.20983841632,1285.95421688463
0.355109345308837,784.68475590074,0.303882148720682,1063.33364584248,1287.71678092782
0.35536373931677,784.635349762521,0.304069860607676,1063.46630165425,1279.87669910746
0.355627980444757,784.734162038958,0.304264801172708,1063.80758727088,1282.83996238407
0.355859552464208,784.849443028135,0.304435609275053,1064.14561457591,1274.18417221101
0.356089942041906,784.898849166354,0.304605516257996,1064.39343487476,1278.13369608947
0.356331552865536,784.849443028135,0.304783667643923,1064.516063828,1278.40619674457
0.356578520232809,784.948255304572,0.304965735874201,1064.8439426404,1272.51640999126
0.356823387759418,784.849443028135,0.305146223347548,1064.90208017053,1277.16703335935
0.357067722948649,784.948255304572,0.30532628598081,1065.22794145869,1277.59123150468
0.357306459825949,784.68475590074,0.30550219163113,1065.05768811102,1272.08723793469
0.357551584300202,784.948255304572,0.305682771588486,1065.6077475824,1271.3798484283
0.357795365210425,784.898849166354,0.305862329424307,1065.73201955707,1265.47083920152
0.358047856835562,785.162348570186,0.306048269189765,1066.28804474372,1259.84967047804
0.358290783444696,785.112942431968,0.306227132462687,1066.41167366849,1260.58609093389
0.358540685234517,785.162348570186,0.306411098081023,1066.67499504688,1252.28747496271
0.35877606809018,785.162348570186,0.306584344616205,1066.85980880265,1253.10709151019
0.359022625381717,785.04706758101,0.306765783582089,1066.89672683216,1250.23231066272
0.359288589891238,785.425847974019,0.306961467217484,1067.62039335673,1247.65885732108
0.359520650259206,785.211754708405,0.307132174573561,1067.51159535234,1252.55952984247
0.359769954560244,785.162348570186,0.307315534381663,1067.6401710377,1245.42258183832
0.360002541138324,785.211754708405,0.307486568230277,1067.88998173511,1243.52509963525
0.360264846835494,785.359973123061,0.307679421108742,1068.29756355097,1232.61802483067
0.36050491669603,785.112942431968,0.307855893123667,1068.15001834038,1232.3854513886
0.360749083966652,785.261160846624,0.308035345149254,1068.54340529663,1230.52392427337
0.360986323249379,785.524660250456,0.308209674573561,1069.08831917599,1224.53102989123
0.361248901772675,785.425847974019,0.308402588486141,1069.16007297851,1220.55776731313
0.36149626447657,785.310566984842,0.308584289445629,1069.19740340384,1219.23926000916
0.361721686970995,785.425847974019,0.308749845415778,1069.53141069381,1220.65185304651
0.361985321409818,785.574066388675,0.3089434304371,1069.9403473016,1213.91207924689
0.362225017430746,785.261160846624,0.309119405117271,1069.70239852198,1216.7862272435
0.362479040529082,785.310566984842,0.309305864339019,1069.96918782286,1212.35022973097
0.362739715837314,785.359973123061,0.309497170309169,1070.24122660372,1212.49318278159
0.362983995384543,785.623472526893,0.309676410447761,1070.79221945258,1203.75562769771
0.363215573394531,785.623472526893,0.309846301172708,1070.97415257295,1205.47722108015
0.363453248510721,785.574066388675,0.310020634861407,1071.09351276342,1196.66269692636
0.363694345583796,785.73875351607,0.310197447494669,1071.50749527592,1201.32798384741
0.363948819350988,785.837565792507,0.310384036247335,1071.84222006434,1195.6203324549
0.364199896649934,785.574066388675,0.310568100479744,1071.6800601783,1200.42532619118
0.36445624160278,785.574066388675,0.310755991471215,1071.8814381253,1197.91827244113
0.364709666696543,785.524660250456,0.310941707622601,1072.01309727232,1192.9471905095
0.364960183019326,785.475254112238,0.31112525826226,1072.14244661019,1200.29509617171
0.365212198231054,785.524660250456,0.311309873134328,1072.40784818523,1196.03008267975
0.365458424008527,785.574066388675,0.31149021401919,1072.66872663305,1194.77373613044
0.365709132014057,785.73875351607,0.311673804371002,1073.09059105424,1192.55675982178
0.365952790869326,785.73875351607,0.311852200426439,1073.28204325946,1193.72896032246
0.366206996054226,785.73875351607,0.312038284115139,1073.48178212458,1191.45558697001
0.36644884993404,786.002252919903,0.31221529424307,1074.03187454797,1192.82249550212
0.366696822806008,785.73875351607,0.312396750266525,1073.86665798597,1193.46421977086
0.366948957549221,785.837565792507,0.312581218017057,1074.19984136309,1192.4798593757
0.367199664475677,785.574066388675,0.312764607409382,1074.03659998739,1191.26106032809
0.36746271392307,785.73875351607,0.312956989072495,1074.46844831762,1190.65253046616
0.36769626311154,785.788159654289,0.313127764658849,1074.71952955646,1192.82828462943
0.367947773571802,785.689347377852,0.313311641257996,1074.78199346461,1185.72696812353
0.368210978260028,785.73875351607,0.313504031183369,1075.05638860504,1182.65713090099
0.368462956125982,785.886971930726,0.313688180170576,1075.45720878922,1178.06324283236
0.368692461354663,786.10106519634,0.313855876332623,1075.9306017971,1174.99413737304
0.368963013877349,785.886971930726,0.314053529051173,1075.85019766123,1173.47047860711
0.369215675082363,786.150471334559,0.314238075959488,1076.40954832467,1173.07018221536
0.369452845819463,786.051659058121,0.314411277452026,1076.46068145825,1169.23494380566
0.369718509302288,786.002252919903,0.314605251066098,1076.60183417769,1169.75939280511
0.369962230263364,785.788159654289,0.314783170309169,1076.50009971453,1166.73227110169
0.370217909810927,786.002252919903,0.314969785447761,1076.99436410259,1160.50389262134
0.370461079329341,785.73875351607,0.315147237473348,1076.82438021452,1161.24431889344
0.37071609428489,786.10106519634,0.315333299840085,1077.52138179912,1152.91939899686
0.370971314179841,785.837565792507,0.315519477078891,1077.36076030644,1147.22759117638
0.371227523765752,786.216346185517,0.31570634141791,1078.08149352412,1141.75020779142
