eng_strain,eng_stress_MPa,true_strain,true_stress_MPa,hardening_rate_MPa
0.255570890537351,756.487736685756,0.227590362009804,949.82398123112,1667.32927625312
0.2557750506514,756.438281190756,0.227752952205882,949.91632087698,1670.33703048241
0.255960145219496,756.388825695756,0.227900336029412,949.994219363246,1667.9218992786
0.256149845542662,756.553677345756,0.228051364705882,950.344784942605,1668.2583113778
0.256344456084349,756.702043830757,0.228206278921569,950.678417674468,1663.9697744075
0.256541450017544,756.603132840757,0.228363065931373,950.703197627541,1671.50772080647
0.256735142022517,756.916350975757,0.228517200980392,951.243377842683,1668.30271228393
0.25693175882916,756.866895480757,0.228673639215686,951.330038136194,1674.38463325316
0.257124479108938,757.064717460757,0.228826953431373,951.724588589609,1671.87649506325
0.25731914942964,757.229569110757,0.228981795098039,952.07923775731,1678.66915416341
0.257509640621757,757.130658120757,0.229133289460785,952.099101797147,1678.01646100249
0.257710165287407,757.229569110757,0.229292738480392,952.375326526802,1672.06541038474
0.257900073513228,757.279024605757,0.229443722303922,952.581340721607,1681.80225422353
0.258096276211507,757.542787245758,0.229599686519608,953.061759704774,1678.83683612759
0.258279052948192,757.229569110757,0.229744956372549,952.806105085051,1676.36361666316
0.258484956320094,757.658183400758,0.229908581862745,953.501425842665,1673.50775012725
0.258675572310943,757.542787245758,0.23006003504902,953.500601286581,1674.10844045838
0.25887971179788,757.806549885758,0.230222207843137,953.987291118729,1673.5467679361
0.259059588012018,757.806549885758,0.230365083578431,954.123602491971,1671.31027582318
0.259256140393901,757.971401535758,0.230521181862745,954.480141626874,1670.90195131594
0.259451912841583,757.971401535758,0.230676636519608,954.628531543426,1670.70539429851
0.259650129126259,758.334075165758,0.230834007107843,955.235615703389,1663.11846648655
0.259831184425562,758.498926815758,0.230977731372549,955.580601355814,1656.3228745604
0.260039601208443,758.334075165758,0.23114315,955.530965654636,1662.38909537264
0.26023826087508,758.284619670758,0.231300799019608,955.619290342198,1656.44669510424
0.260429816512228,758.383530660758,0.231452787009804,955.889214396636,1653.2979780847
0.260627046266865,758.432986155758,0.231609252941176,956.101135128892,1646.59690034361
0.260811033996456,758.762689455759,0.231755191666667,956.656371050647,1642.72824180306
0.2610117571831,758.861600445759,0.231914380637255,956.933400236886,1645.07609933073
0.261219133399152,759.026452095759,0.232078819362745,957.298684139246,1642.90027179516
0.261419201804728,758.861600445759,0.232237437745098,957.242594314548,1640.54076769519
0.26161014781933,759.125363085759,0.232388800245098,957.720261536027,1638.96890628073
0.261801664879813,759.174818580759,0.232540592401961,957.928050020032,1642.13573905078
0.262002795702539,759.438581220759,0.232699979411765,958.413612664968,1630.42038611746
0.262197403185354,759.273729570759,0.232854172794118,958.353329771072,1633.31521416021
0.262383937260652,759.33967023076,0.233001947058823,958.578202624111,1626.1489370055
0.262593713084114,759.174818580759,0.233168107598039,958.52935307184,1629.72553454054
0.262790619095098,759.60343287076,0.233324049019608,959.220089261629,1625.18687994787
0.262980938148292,759.53749221076,0.233474750735294,959.281374471147,1624.51328521589
0.263178254708806,759.80125485076,0.233630969362745,959.764423027944,1621.93898127276
0.263381763854195,759.80125485076,0.233792065196078,959.919049531983,1622.98774553486
0.263573757351123,760.01556199576,0.233944021568627,960.335719316308,1627.64666296501
0.263762418969942,759.96610650076,0.234093318382353,960.416605086569,1624.74719942699
0.263964743703571,759.80125485076,0.234253402696079,960.361998353092,1623.54108416538
0.264164614635955,760.27932463576,0.234411520343137,961.11821944385,1619.54318621247
0.264355053378988,760.22986914076,0.234562152941176,961.200476777767,1618.90793009806
0.264569482625418,760.27932463576,0.234731734313726,961.426032205446,1614.01428836871
0.264769751427993,760.18041364576,0.234890090931372,961.453192807177,1615.01814378286
0.264945158635429,760.493631780761,0.235028768382353,961.982737694148,1615.46070983719
0.265128741851524,760.543087275761,0.235173889215686,962.184919129057,1613.73280883758
0.26533466513314,760.707938925761,0.235336644607843,962.550125164749,1609.76283956874
0.265547899122289,760.757394420761,0.235505150245098,962.774922250941,1607.3783578787
0.265731487914657,760.856305410761,0.235650206372549,963.039783536811,1611.04720157848
0.265922714677077,760.707938925761,0.235801275,962.997459121303,1607.37662331202
0.266118138582701,760.641998265761,0.235955635784314,963.062630972071,1604.86920260434
0.266326226680519,761.169523545761,0.236119973529412,963.888930615912,1598.07403732835
0.266521560770614,761.218979040761,0.236274214215686,964.100249422919,1598.87681597921
0.266727008160446,761.169523545761,0.23643641495098,964.193993264034,1594.81446225247
0.266918995496501,761.120068050761,0.236587965196078,964.277472067099,1596.33006166094
0.26712100382346,761.218979040761,0.236747400980392,964.556556851599,1591.1069953811
0.267322775054225,761.482741680762,0.236906624264706,965.044421342762,1593.16812057099
0.267525528747347,761.598137835762,0.237066597303922,965.345082353269,1595.37791951848
0.267717172278849,761.647593330762,0.237217780882353,965.553733290264,1585.83763003208
0.267906639931623,761.861900475762,0.237367225490196,965.969762324144,1590.86755591798
0.268097469267923,761.911355970762,0.237517721568627,966.177862313015,1584.9433750919
0.268307311381291,761.647593330762,0.237683185784314,966.003211317369,1587.64048155881
0.268509899240578,761.861900475762,0.237842903921569,966.429362607744,1579.47709131752
0.268707575532679,761.746504320762,0.237998725245098,966.433560667287,1580.76238683281
0.268909548397526,762.076207620762,0.238157908333333,967.00577645656,1580.14015549625
0.269106053322002,762.010266960762,0.238312757598039,967.071842493418,1582.66215003747
0.269308767831738,762.076207620762,0.238472475,967.310012088993,1583.82184519617
0.269505361339018,762.274029600762,0.238627345343137,967.710967387665,1588.74090674081
0.26970646380337,762.488336745763,0.238785742892157,968.136369740775,1586.77400038319
0.269908795199608,762.653188395763,0.238945083088235,968.499991630803,1579.40328256058
0.270088703906972,762.488336745763,0.239086743627451,968.427823361608,1582.02375840057
0.270293340085849,762.587247735763,0.239247850245098,968.709502033136,1582.08707033406
0.270482353558086,762.488336745763,0.239396634313726,968.727976629347,1582.09561261707
0.270692970590612,762.801554880763,0.239562397794118,969.286573742574,1580.82622522949
0.270903795418929,762.653188395763,0.239728297303922,969.258831720522,1581.32458625451
0.271091649193463,762.916951035763,0.23987609754902,969.737365489696,1579.83259829174
0.271299172778548,762.916951035763,0.240039348284314,969.895688750497,1583.45321856577
0.271482043308663,763.114773015763,0.240183183333333,970.286730873109,1583.62728916245
0.271688078734311,763.015862025763,0.24034521372549,970.318175623347,1584.50420684119
0.271887815212962,763.180713675763,0.240502265441176,970.680250529735,1586.74834663264
0.272090433415413,763.378535655763,0.240661557843137,971.086532282363,1583.03158800926
0.272288682330825,763.329080160763,0.240817390686274,971.174949582538,1587.7767168705
0.272499986487308,763.230169170763,0.240983458823529,971.210379956502,1578.2962202692
0.272686349334843,763.329080160763,0.241129902205883,971.478500370926,1580.10142846863
0.272894255886811,763.493931810764,0.241293249264706,971.847040206358,1579.07638464394
0.273089834889792,763.592842800763,0.241446886519608,972.122286164251,1577.7716270092
0.273302963285633,763.807149945764,0.241614282843137,972.557907404695,1575.81841370627
0.273492295353148,763.757694450764,0.241762965441176,972.639539399731,1575.06283895489
0.273697232357989,763.955516430764,0.241923877696078,973.048026922483,1577.05264163696
0.273891768876263,764.070912585764,0.242076599754902,973.34364638078,1574.66701576725
0.274102747817832,763.955516430764,0.242242203676471,973.357822695027,1574.17188277609
0.274305340326619,764.285219730764,0.242401199019608,973.932737035616,1567.64129252212
0.274497481639576,764.021457090764,0.242551968872549,973.743422980779,1572.96243392424
0.274702412318453,764.219279070764,0.242712749264706,974.152158571773,1566.23817068466
0.274904432103589,764.070912585764,0.242871220588235,974.117392897024,1565.31820750385
0.275106665170753,764.285219730764,0.243029834068628,974.545177770191,1559.97630596582
0.275310312527928,764.433586215765,0.243189531372549,974.890035743671,1562.36997618591
0.275508780632592,764.647893360765,0.243345142647059,975.31510207387,1558.71791760139
0.275720416662096,764.796259845765,0.243511051715686,975.666203272052,1558.67009791827
0.275919165619883,764.961111495765,0.243666833088235,976.028543111335,1556.69539224711
0.276122092618755,764.796259845765,0.243825864215686,975.973403541375,1558.23452269106
0.276316751426509,764.746804350765,0.243978391911765,976.059156992772,1552.19002360701
0.276523374426529,764.911656000765,0.244140268872549,976.427608256281,1546.82951370316
0.276734042882015,764.862200505765,0.244305288235294,976.52560949936,1544.05694093716
0.276938546052291,764.862200505765,0.244465452205882,976.682026244187,1538.91641552563
0.277118829011968,764.911656000765,0.244606625980392,976.883078409302,1539.64030502857
0.27732889946743,765.175418640765,0.244771100245098,977.380675391939,1532.7401598599
0.277533266836684,765.175418640765,0.244931083333333,977.537052279264,1528.7792011049
0.277732627366135,765.439181280766,0.245087122303922,978.026616186856,1530.71692064877
0.277940403583093,765.587547765766,0.245249722303921,978.375259769973,1523.48081755978
0.278135163697916,765.637003260766,0.245402112254902,978.587576495881,1526.34439135722
0.278342342702321,765.587547765766,0.245564193872549,978.682979354614,1523.96205139467
0.278546253314044,765.587547765766,0.245723692892157,978.839090779806,1520.51972827274
0.278752517949772,765.851310405766,0.245885007352941,979.334291556506,1513.36304079973
0.278947797114673,765.587547765766,0.246037706372549,979.146507713451,1512.32230027537
0.279160849004676,765.752399415766,0.24620427622549,979.520489364039,1507.1846483109
0.279368198970848,765.851310405766,0.246366361519608,979.805811673288,1506.85326069288
0.279571674516998,766.016162055766,0.246525392647059,980.172583188781,1504.12214556406
0.279767853223373,766.115073045766,0.246678696813726,980.449442353848,1506.93577325732
0.279979131476588,766.230469200766,0.246843774264706,980.759010478495,1510.27993494264
0.280183339886476,766.279924695766,0.247003301960784,980.978793284984,1508.89294822409
0.280377156115591,766.279924695766,0.247154687745098,981.127310770435,1514.26340510856
0.280585058856635,766.279924695766,0.247317050735294,981.286622467186,1514.25713735112
0.280787473831759,766.230469200766,0.247475102696079,981.378387020573,1512.52005945256
0.280994755919635,766.543687335766,0.247636929166667,981.938443660417,1506.70130156281
0.281199304411683,766.428291180767,0.247796595833333,981.947393542233,1510.16434314077
0.281404206859136,766.477746675767,0.247956513235294,982.167809054238,1507.23762337512
0.281596729375301,766.428291180767,0.248106745343137,982.251991277971,1509.13744357997
0.281810269659688,766.642598325767,0.248273351960784,982.690355692555,1508.13200764019
0.282023750629365,766.692053820767,0.248439884558823,982.91742241703,1513.87488104731
0.282232251038594,766.955816460767,0.248602505147059,983.415482987632,1512.94879615823
0.282428186381182,766.906360965767,0.248755301470588,983.502333617521,1510.15245328901
0.282626271453915,767.071212615767,0.248909750490196,983.865689376995,1517.21086962464
0.2828309358325,766.955816460767,0.249069304411765,983.874647772545,1509.90010135447
0.283039528837467,766.955816460767,0.249231894852941,984.034629390977,1505.9329763201
0.283241407088048,767.071212615767,0.24938922622549,984.337542213793,1503.65164715858
0.283445034967775,767.120668110767,0.249547896078432,984.557212707927,1503.66435093598
0.283654268031899,767.334975255767,0.249710907352941,984.992815997218,1500.40856054878
0.283858728279032,767.269034595767,0.249870174509804,985.065047004002,1501.31031146556
0.284066798535445,767.334975255767,0.250032227696079,985.309365080948,1503.16946243212
0.284275555038172,767.582252730768,0.250194788970588,985.787123663257,1502.5834655126
0.284484640155235,767.582252730768,0.250357579656863,985.947613688425,1500.70318313617
0.284694708033681,767.747104380768,0.250521108823529,986.320642106154,1491.40411234132
0.284896779637192,767.911956030768,0.250678387990196,986.68759934883,1494.94946132689
0.285117538512381,767.747104380768,0.250850183823529,986.64526898182,1490.53122450728
0.285302215296314,767.648193390768,0.250993877696079,986.659923533367,1494.07624463342
0.285513793138279,767.846015370768,0.25115847745098,987.076643765389,1485.32836496622
0.285715351664487,767.796559875768,0.251315257352941,987.167823987456,1486.21920285116
0.285928376104317,767.961411525768,0.251480929166667,987.54337083411,1482.41156118488
0.286138696171738,767.961411525768,0.251644470833333,987.704888529959,1484.30478123459
0.286354297565654,768.060322515768,0.251812091421569,987.99769665782,1483.33086949284
0.28655174981659,768.274629660768,0.251965577205882,988.425069129754,1486.80982514916
0.286756138264091,768.324085155769,0.252124429901961,988.645732750327,1486.33149633541
0.286969632916619,768.587847795769,0.252290333088235,989.149220341895,1479.63655362934
0.28717691827542,768.538392300769,0.252451384803921,989.244879378049,1481.22074143306
0.287368887263802,768.439481310769,0.252600513235294,989.265079984618,1476.84656508733
0.287589895723156,768.274629660768,0.252772173039216,989.222650291655,1476.25714760775
0.28781276431468,768.488936805769,0.252945247794118,989.669862053086,1476.45381010566
0.288003702076186,768.488936805769,0.253093501960784,989.816595610422,1474.50672873133
0.288218331048116,768.686758785769,0.253260125,990.236373501789,1474.34097532652
0.288414380589185,768.637303290769,0.2534123,990.323355017117,1473.96023314424
0.288628926076066,768.950521425769,0.253578805147059,990.891884630519,1470.2929949343
0.288839348879888,768.901065930769,0.253742083823529,990.989949167264,1471.67828777157
0.289041510972071,768.950521425769,0.25389892745098,991.209142001435,1471.39712998083
0.289254995818152,769.214284065769,0.254064528921569,991.713358586476,1465.63827910189
0.289463735830575,768.950521425769,0.254226423284313,991.533812026541,1467.06401185496
0.289682991116166,768.901065930769,0.254396444852941,991.638626582002,1460.6910803863
0.28988318789601,769.016462085769,0.254551662254902,991.941405659702,1462.43516590588
0.290099115973275,769.214284065769,0.254719049509804,992.362667867265,1456.41145386544
0.290304762777842,769.214284065769,0.254878440686274,992.52085432681,1456.60320104906
0.290522084528039,769.428591210769,0.255046853186274,992.964589424795,1454.57430269395
0.290736141692571,769.64289835577,0.255212708088235,993.405905104814,1450.264934464
0.290952639075938,769.69235385077,0.255380425735294,993.636375480222,1451.35551457751
0.29116248592622,769.64289835577,0.255542964460784,993.734037916496,1453.28769002436
0.291357676344348,769.428591210769,0.255694127205882,993.607517658844,1452.89967949209
0.291573394137083,769.69235385077,0.255861160539216,994.114165904399,1445.23159444494
0.291785726944481,769.59344286077,0.256025545588235,994.149825037606,1446.4159647886
0.291988721373579,769.90666099577,0.256182675735294,994.710722516926,1443.79312170172
0.292195370594405,769.64289835577,0.256342609558824,994.528990266186,1447.6547376653
0.292405747622753,769.85720550077,0.256505402205882,994.967877237986,1443.04074947863
0.2926191214673,769.90666099577,0.256670486764706,995.196071748174,1442.71366235329
0.292836601700879,770.05502748077,0.256838720343137,995.555324850915,1447.00530800163
0.293062527207225,770.17042363577,0.257013456862745,995.878514366728,1442.76088270022
0.29325869364938,770.31879012077,0.257165152205883,996.221472205158,1449.74757267354
0.293477388236495,770.31879012077,0.257334241421569,996.389936754911,1448.32090138525
0.293695668914564,770.05502748077,0.257502982107843,996.216853877758,1446.09496383574
0.293902319055794,770.26933462577,0.257662705637255,996.653278369848,1443.10790527395
0.294113370148987,770.21987913077,0.257825804411765,996.751843537666,1445.25215083665
0.294326300715299,770.21987913077,0.257990328676471,996.915846892715,1442.25259859781
0.29452869714481,770.38473078077,0.258146688480392,997.285141837886,1441.89108870315
0.294763175610212,770.533097265771,0.25832780245098,997.657879928602,1443.29134700082
0.294959992666414,770.582552760771,0.258479800980392,997.873576871954,1444.55473538305
0.295178057213607,770.747404410771,0.258648181617647,998.255125847173,1443.24672980771
0.295390222532943,770.697948915771,0.258811979901961,998.354587551683,1438.08457052702
0.295602355604473,770.747404410771,0.258975726470588,998.582152730628,1442.99502701566
0.295808502972988,770.796859905771,0.259134826960784,998.805125130777,1434.2282661356
0.296025347036359,770.747404410771,0.259302155637255,998.908172278843,1435.17228898876
0.296253932380074,770.961711555771,0.259478514215686,999.362150318641,1429.56893902696
0.296457206652173,770.846315400771,0.259635318627451,999.369260822604,1429.67422191095
0.296664031904345,771.110078040771,0.259794837009804,999.87070283442,1424.15710879009
0.296874462590795,770.961711555771,0.25995711004902,999.84055535197,1423.46347977946
0.297096844767674,771.274929690772,0.260128570833333,1000.41827775031,1420.1570792129
0.297313367693889,771.274929690772,0.260295485784314,1000.585276455,1421.4163327191
0.297499631066022,771.274929690772,0.260439051715686,1000.72893672425,1419.16130979795
0.297728167906753,771.373840680771,0.260615172549019,1001.03356103785,1412.95184996072
0.297940782140085,771.489236835772,0.260778994852941,1001.34734347128,1412.73197286574
0.298148044836183,771.423296175771,0.260938667892157,1001.42164367166,1408.27135479011
0.298367597734264,771.225474195771,0.261107781372549,1001.33416624303,1404.32846998947
0.298600665132785,771.423296175771,0.261287273284314,1001.77080551278,1398.48432294389
0.298821213624551,771.489236835772,0.261457094362745,1002.02658688532,1394.36800373655
0.299030052531493,771.736514310772,0.26161787254902,1002.50892472559,1388.8065664999
0.299236533847259,771.687058815772,0.261776810294118,1002.60401951059,1390.25685100662
0.299448590374521,771.637603320772,0.261940013235294,1002.70339591515,1385.82877371067
0.299666996987188,771.950821455772,0.262108075490196,1003.27900594322,1382.77884202125
0.299882270567555,771.851910465772,0.262273699264706,1003.31661391815,1383.104181264
0.300096936129693,772.066217610772,0.262438827941177,1003.76092400501,1374.34272124211
0.300316404960276,771.950821455772,0.262607623284314,1003.7803169615,1375.07458003695
0.300561371947814,771.950821455772,0.262795995833333,1003.96941942876,1369.19836342481
0.300768141620394,771.950821455772,0.262954968137255,1004.12903544736,1368.341942486
0.300962795412822,772.115673105772,0.263104602205882,1004.49376446574,1363.09559437027
0.301171750005261,772.115673105772,0.263265204656863,1004.65510158153,1359.70164383265
0.30138643841051,772.264039590772,0.263430187254902,1005.01394799555,1362.25455670443
0.30160307986852,772.379435745772,0.263596643137255,1005.33145239381,1358.39018969435
0.301825236531933,772.428891240772,0.263767307843137,1005.56742404362,1359.72179278424
0.302054359108687,772.264039590772,0.263943293382353,1005.52975913205,1359.46648260541
0.30227413921995,772.264039590772,0.264112074019608,1005.69948740859,1354.78767587715
0.302476735848817,772.593742890773,0.264267633333333,1006.28537637759,1350.32439407582
0.302714761915016,772.379435745772,0.264450365441176,1006.19009274561,1350.51491897543
0.302914538642408,772.379435745772,0.264603707843137,1006.34439618159,1344.01948165756
0.30314136131601,772.379435745772,0.264777781372549,1006.51958935024,1346.98351434538
0.303349844197791,772.593742890773,0.264937753431372,1006.95993442488,1343.87214142781
0.303564941503011,772.527802230773,0.265102774019608,1007.04015932441,1341.94551713769
0.303802498877658,772.742109375773,0.265284994117647,1007.50309319213,1337.41307194562
0.30399905680621,772.791564870773,0.265435740196078,1007.71947169928,1342.74216744297
0.304223680399842,773.005872015773,0.265607982843137,1008.1725633711,1344.23555856406
0.304449599497575,772.841020365773,0.265781188970588,1008.13215949143,1340.60369400211
0.304661722485793,772.841020365773,0.265943790686274,1008.29609683809,1338.92024054162
0.304878206208141,773.005872015773,0.266109707843137,1008.6785156643,1335.24256931865
0.305119270500135,772.956416520773,0.266294431617647,1008.80031445799,1339.83843333267
0.305317152777365,773.055327510773,0.266446040196078,1009.08237904574,1333.9230363029
0.305546858576236,773.005872015773,0.266622001715686,1009.19538787118,1335.10182955174
0.305765847867484,773.005872015773,0.266789725245098,1009.36466787922,1336.46691299548
0.305990609674397,773.005872015773,0.266961840686274,1009.53841007577,1342.47530710364
0.306213516158645,773.269634655773,0.267132506127451,1010.05524842243,1342.39312106023
0.306413986972701,773.220179160773,0.267285969117647,1010.14565706517,1340.14682146287
0.306647679545523,773.269634655773,0.267464834068627,1010.39097378598,1342.92964244844
0.306860712827602,773.434486305773,0.267627858823529,1010.77114409901,1341.12689228018
0.307085917142681,773.220179160773,0.267800168627451,1010.66520703159,1342.60216639957
0.307302222197349,773.368545645773,0.267965641421569,1011.02641830025,1336.05401782129
0.307534669339904,773.368545645773,0.268143432352941,1011.20618560883,1339.11208011515
0.307750419782747,773.368545645773,0.268308424264706,1011.37304021503,1335.40207190632
0.307970482048579,773.434486305773,0.268476685539216,1011.62947788636,1339.66512030773
0.308189771421861,773.368545645773,0.268644327696078,1011.7128209532,1335.13370196971
0.308416394847632,773.681763780774,0.268817547058823,1012.2979041254,1335.86305917174
0.308653084406719,773.632308285774,0.268998428431373,1012.41630643487,1333.70600750377
0.308867774686044,773.896070925774,0.269162469362745,1012.92762819089,1332.74090094067
0.309091028501495,773.896070925774,0.269333025,1013.10040344149,1331.35105773828
0.309311844255296,773.582852790773,0.269501689460784,1012.86119167176,1326.94568768269
0.309521563707699,773.632308285774,0.269661851960784,1013.08819008118,1323.80178812653
0.309752713057077,773.846615430774,0.269838350735294,1013.54770405049,1318.55872510576
0.309970453145383,773.747704440774,0.270004582107843,1013.58663100648,1315.94606228523
0.310193331147846,774.011467080774,0.270174707352941,1014.10466240119,1311.78355715051
0.310424960725361,773.896070925774,0.270351482107843,1014.13272834842,1307.92685637355
0.310641137648261,774.110378070774,0.270516435539216,1014.58090658,1303.60710703311
0.310877751894655,773.846615430774,0.27069695245098,1014.41831154718,1303.68084477915
0.311102300386503,774.423596205775,0.270868234068627,1015.34855845898,1302.54060600113
0.311331519420242,774.423596205775,0.271043048039216,1015.52607108741,1293.37645001838
0.311542969389602,774.209289060774,0.271204283333333,1015.40874990378,1293.29626562472
0.311768737509851,774.159833565774,0.271376407843137,1015.51866750741,1290.27992129459
0.311993626740946,774.110378070774,0.271547832843137,1015.62788242288,1285.63742532067
0.312222199154755,774.423596205775,0.271722035294118,1016.21583449048,1279.4550985118
0.312455809649597,774.159833565774,0.271900046078431,1016.05057116077,1280.85847011172
0.31267170579802,774.324685215774,0.272064530392157,1016.43410538371,1275.17456048847
0.312909789730585,774.423596205775,0.2722458875,1016.74832085693,1273.00496333923
0.313122822120306,774.637903350775,0.272408134068627,1017.19470976933,1270.32355944194
0.313333779371581,774.588447855775,0.272568774264706,1017.29317367999,1272.94652602121
0.313579559628218,774.637903350775,0.272755899019608,1017.54851595484,1269.40038885513
0.313807145409561,774.588447855775,0.272929140196079,1017.65983754462,1259.7003988642
0.314031304537344,774.473051700775,0.273099743627451,1017.68183445539,1261.61661748066
0.314256367773439,774.588447855775,0.273271005882353,1018.0077999982,1255.66732940886
0.314483579817608,774.374140710774,0.273443873529412,1017.90209259968,1254.11224563238
0.314699956466894,774.588447855775,0.273608469607843,1018.35139867575,1248.55966538464
0.314955771373314,774.588447855775,0.273803031127451,1018.54954994705,1245.72529211981
0.315168783420017,774.951121485775,0.273965009803922,1019.19152365442,1236.80500497112
0.315396596506441,774.852210495775,0.274138214460785,1019.23796048163,1238.26613427039
0.315624198827981,774.852210495775,0.274311228921569,1019.41431864359,1238.94106958063
0.315857441944022,774.852210495775,0.274488500245098,1019.59504758764,1235.74586433454
0.316078160707735,775.050032475775,0.27465622377451,1020.02642119719,1233.9157061484
0.3163103777008,775.050032475775,0.274832654411765,1020.2064009852,1222.22010983394
0.316525772090703,775.000576980775,0.274996275980392,1020.30823298036,1225.90047902208
0.31675901238552,774.951121485775,0.27517342377451,1020.42387337466,1220.02739875371
0.316980458232526,774.852210495775,0.275341584558823,1020.46521924121,1215.96298132326
0.317214532282259,774.951121485775,0.275519304166667,1020.7768790295,1212.48973427042
0.317444493134985,775.115973135775,0.275693870098039,1021.17227034869,1210.0848788057
0.317686479213679,775.050032475775,0.275877531617647,1021.27294850745,1209.54636175995
0.317919163140424,775.050032475775,0.27605410122549,1021.45329019243,1204.70934380445
0.318145493842253,775.379735775775,0.276225819852941,1022.06330472943,1207.36835569248
0.318377638411034,775.313795115775,0.276401918872549,1022.15637023223,1205.59165013578
0.31859697749949,775.050032475775,0.276568275490196,1021.97863023344,1200.96519861007
0.318841390140539,775.264339620775,0.276753616421569,1022.45069939185,1195.49107986639
0.319066386216573,775.264339620775,0.276924203186274,1022.62513082615,1196.3390982288
0.319313777682555,775.214884125775,0.277111736029412,1022.75167729172,1186.08023438146
0.319533240822257,775.000576980775,0.277278068627451,1022.63902298256,1189.16698219602
0.319767133615477,775.528102260776,0.277455307107843,1023.51650055895,1183.61439610673
0.319990026169128,775.264339620775,0.277624180637255,1023.34119594402,1184.20499586422
0.320224446799477,775.478646765776,0.277801757598039,1023.80586743115,1176.08641410846
0.320459186422353,775.429191270776,0.277979544607843,1023.92259903355,1176.61325797359
0.320692891482189,775.528102260776,0.278156516666667,1024.23445180048,1174.49865371559
0.320941056480658,775.528102260776,0.278344404166666,1024.42691073079,1173.69151878452
0.321174385709731,775.264339620775,0.278521027205882,1024.25938766114,1170.10852154352
0.321380522479647,775.528102260776,0.278677040441177,1024.76772896299,1161.86055209276
0.321616673954623,775.528102260776,0.278855740196078,1024.95087106823,1156.55366125428
0.321858273310099,775.528102260776,0.279038529411765,1025.13823815789,1150.52126204258
0.32208491140651,775.528102260776,0.279209968872549,1025.3140023707,1145.91079449814
0.322321183257191,775.379735775775,0.279388664460784,1025.30104968467,1134.94315896595
0.322557927163638,775.478646765776,0.279567685049019,1025.61543162621,1133.39541771435
0.3227986542877,775.742409405776,0.279749684803922,1026.15101523586,1129.51803856242
0.3230397258304,775.791864900776,0.279931911764706,1026.40345623978,1120.38648780637
0.323279822251249,775.742409405776,0.280113368627451,1026.52427763123,1114.46663793756
0.323524300670888,775.791864900776,0.280298103431373,1026.77938545896,1102.84077966203
0.323790706208107,775.478646765776,0.280499368137255,1026.57142545137,1092.75295558097
0.324021097958676,775.742409405776,0.280673392401961,1027.09931663454,1067.24084523203
0.324247818012549,775.692953910776,0.28084461372549,1027.20970166405,1051.49221962664
0.324467640620872,775.692953910776,0.281010598039216,1027.38021651244,1017.57312065522
0.32471548890862,775.791864900776,0.281197711029412,1027.70349960336,NaN
0.324926513410997,775.742409405776,0.28135699632353,1027.80168579904,NaN
0.325170140433086,775.890775890776,0.281540859068628,1028.18728844792,NaN
0.325415273457789,775.692953910776,0.281725824264706,1028.11528862693,NaN
0.325658451966506,775.956716550776,0.281909280882353,1028.65357965571,NaN
0.32588762905804,776.055627540776,0.282082143872549,1028.96255601719,NaN
0.326130138532092,775.742409405776,0.282265030637255,1028.7353888505,NaN
0.326361154920278,775.742409405776,0.282439218872549,1028.91459806008,NaN
0.326609338683636,775.956716550776,0.282626317647059,1029.39142659055,NaN
0.326845382665996,775.692953910776,0.282804232107843,1029.22461426306,NaN
0.327084979238228,775.956716550776,0.282984791911765,1029.76050307355,NaN
0.327327507962015,775.742409405776,0.283167528186274,1029.66423909702,NaN
0.327570786768517,775.956716550776,0.283350796078431,1030.13746868963,NaN
0.327828658595511,775.742409405776,0.283545020588235,1030.05300289692,NaN
0.328065318927869,775.956716550776,0.283723235784314,1030.52120424023,NaN
0.3282994279984,775.956716550776,0.283899498529412,1030.70286274591,NaN
0.328533099674529,776.055627540776,0.284075400980392,1031.01558837661,NaN
0.328788137707764,775.956716550776,0.284267352205882,1031.08208032734,NaN
0.329008158292545,775.742409405776,0.284432918382353,1030.96799083379,NaN
0.329240542002414,775.791864900776,0.284607758088235,1031.21399898177,NaN
0.329481658781221,775.643498415776,0.284789136029412,1031.20380489668,NaN
0.329757250112574,775.692953910776,0.284996406862745,1031.48332932409,NaN
0.330023660091148,775.577557755776,0.285196731617647,1031.53650205089,NaN
0.330267375676965,775.791864900776,0.285379956372549,1032.01060819309,NaN
0.330512923960194,775.742409405776,0.285564525,1032.1353013784,NaN
0.330771622342375,775.742409405776,0.28575894117647,1032.33598468471,NaN
0.331018371905134,775.791864900776,0.285944342401961,1032.59322495748,NaN
0.331256968217817,775.478646765776,0.286123584803922,1032.36135221106,NaN
0.331516123260768,775.264339620775,0.286318235294118,1032.27696799417,NaN
0.331786865633455,774.687358845775,0.286521548529412,1031.71844948307,NaN
0.332045128061835,774.324685215774,0.286715451470588,1031.43542447969,NaN
0.332319210175494,773.368545645773,0.286921190686274,1030.37376990935,NaN
0.31918275692901,NaN,0.277012421323529,1.23957588854963,NaN
0.320701357215496,NaN,0.278162926715686,1.45872264589269,NaN
0.324008059335696,NaN,0.280663544607843,1.46237491840654,NaN
0.320836102818139,NaN,0.278264947303922,1.65483928306312,NaN
